time,n_A+p,n_B,n_AB
93200,0.038,0.907,0.055
93300,0.036,0.903,0.061
93400,0.042,0.898,0.060
93500,0.039,0.892,0.069
93600,0.037,0.897,0.066
93700,0.037,0.894,0.069
93800,0.038,0.900,0.062
93900,0.038,0.899,0.063
94000,0.036,0.905,0.059
94100,0.037,0.907,0.056
94200,0.036,0.908,0.056
94300,0.039,0.904,0.057
94400,0.040,0.896,0.064
94500,0.041,0.894,0.065
94600,0.044,0.884,0.072
94700,0.044,0.886,0.070
94800,0.042,0.883,0.075
94900,0.045,0.885,0.070
95000,0.047,0.889,0.064
95100,0.049,0.893,0.058
95200,0.048,0.896,0.056
95300,0.048,0.891,0.061
95400,0.046,0.888,0.066
95500,0.047,0.886,0.067
95600,0.046,0.890,0.064
95700,0.046,0.891,0.063
95800,0.046,0.895,0.059
95900,0.045,0.890,0.065
96000,0.045,0.894,0.061
96100,0.044,0.898,0.058
96200,0.044,0.900,0.056
96300,0.043,0.900,0.057
96400,0.041,0.901,0.058
96500,0.040,0.902,0.058
96600,0.039,0.907,0.054
96700,0.039,0.908,0.053
96800,0.039,0.904,0.057
96900,0.038,0.900,0.062
97000,0.036,0.906,0.058
97100,0.036,0.907,0.057
97200,0.038,0.904,0.058
97300,0.036,0.910,0.054
97400,0.036,0.912,0.052
97500,0.036,0.905,0.059
97600,0.037,0.905,0.058
97700,0.037,0.906,0.057
97800,0.036,0.913,0.051
97900,0.037,0.912,0.051
98000,0.037,0.913,0.050
98100,0.036,0.918,0.046
98200,0.035,0.920,0.045
98300,0.033,0.918,0.049
98400,0.033,0.916,0.051
98500,0.033,0.921,0.046
98600,0.032,0.923,0.045
98700,0.031,0.920,0.049
98800,0.031,0.926,0.043
98900,0.031,0.925,0.044
99000,0.031,0.928,0.041
99100,0.032,0.929,0.039
99200,0.032,0.925,0.043
99300,0.034,0.921,0.045
99400,0.033,0.922,0.045
99500,0.033,0.919,0.048
99600,0.032,0.924,0.044
99700,0.033,0.932,0.035
99800,0.035,0.933,0.032
99900,0.035,0.931,0.034
100000,0.034,0.930,0.036
