time,n_A+p,n_B,n_AB
93200,0.033,0.923,0.044
93300,0.032,0.923,0.045
93400,0.032,0.919,0.049
93500,0.032,0.918,0.050
93600,0.031,0.919,0.050
93700,0.032,0.923,0.045
93800,0.032,0.924,0.044
93900,0.033,0.931,0.036
94000,0.032,0.936,0.032
94100,0.032,0.940,0.028
94200,0.032,0.939,0.029
94300,0.032,0.940,0.028
94400,0.032,0.935,0.033
94500,0.032,0.933,0.035
94600,0.032,0.929,0.039
94700,0.033,0.925,0.042
94800,0.034,0.930,0.036
94900,0.034,0.926,0.040
95000,0.034,0.929,0.037
95100,0.033,0.927,0.040
95200,0.032,0.921,0.047
95300,0.032,0.919,0.049
95400,0.034,0.920,0.046
95500,0.034,0.917,0.049
95600,0.034,0.923,0.043
95700,0.034,0.926,0.040
95800,0.034,0.922,0.044
95900,0.036,0.921,0.043
96000,0.038,0.915,0.047
96100,0.038,0.914,0.048
96200,0.038,0.913,0.049
96300,0.038,0.919,0.043
96400,0.038,0.923,0.039
96500,0.038,0.923,0.039
96600,0.035,0.921,0.044
96700,0.035,0.919,0.046
96800,0.035,0.918,0.047
96900,0.035,0.918,0.047
97000,0.039,0.912,0.049
97100,0.042,0.917,0.041
97200,0.040,0.924,0.036
97300,0.039,0.924,0.037
97400,0.040,0.926,0.034
97500,0.038,0.924,0.038
97600,0.038,0.921,0.041
97700,0.038,0.921,0.041
97800,0.037,0.918,0.045
97900,0.040,0.906,0.054
98000,0.037,0.906,0.057
98100,0.036,0.903,0.061
98200,0.036,0.900,0.064
98300,0.037,0.891,0.072
98400,0.036,0.888,0.076
98500,0.037,0.899,0.064
98600,0.038,0.898,0.064
98700,0.038,0.902,0.060
98800,0.038,0.907,0.055
98900,0.037,0.914,0.049
99000,0.038,0.917,0.045
99100,0.038,0.917,0.045
99200,0.039,0.917,0.044
99300,0.038,0.914,0.048
99400,0.039,0.915,0.046
99500,0.043,0.913,0.044
99600,0.043,0.913,0.044
99700,0.040,0.914,0.046
99800,0.039,0.906,0.055
99900,0.039,0.901,0.060
100000,0.039,0.899,0.062
