time,n_A+p,n_B,n_AB
93200,0.855,0.005,0.140
93300,0.857,0.004,0.139
93400,0.858,0.004,0.138
93500,0.859,0.005,0.136
93600,0.860,0.007,0.133
93700,0.862,0.007,0.131
93800,0.867,0.006,0.127
93900,0.873,0.006,0.121
94000,0.873,0.004,0.123
94100,0.871,0.007,0.122
94200,0.870,0.007,0.123
94300,0.866,0.010,0.124
94400,0.871,0.008,0.121
94500,0.866,0.008,0.126
94600,0.860,0.007,0.133
94700,0.860,0.007,0.133
94800,0.849,0.007,0.144
94900,0.846,0.012,0.142
95000,0.854,0.015,0.131
95100,0.857,0.016,0.127
95200,0.862,0.016,0.122
95300,0.864,0.014,0.122
95400,0.868,0.013,0.119
95500,0.874,0.015,0.111
95600,0.872,0.014,0.114
95700,0.877,0.013,0.110
95800,0.871,0.013,0.116
95900,0.864,0.013,0.123
96000,0.865,0.011,0.124
96100,0.874,0.010,0.116
96200,0.871,0.009,0.120
96300,0.870,0.010,0.120
96400,0.867,0.010,0.123
96500,0.867,0.009,0.124
96600,0.879,0.008,0.113
96700,0.876,0.010,0.114
96800,0.873,0.010,0.117
96900,0.873,0.012,0.115
97000,0.877,0.010,0.113
97100,0.882,0.012,0.106
97200,0.881,0.010,0.109
97300,0.878,0.011,0.111
97400,0.869,0.010,0.121
97500,0.866,0.008,0.126
97600,0.868,0.007,0.125
97700,0.868,0.006,0.126
97800,0.867,0.006,0.127
97900,0.872,0.005,0.123
98000,0.875,0.004,0.121
98100,0.876,0.003,0.121
98200,0.883,0.003,0.114
98300,0.882,0.003,0.115
98400,0.886,0.003,0.111
98500,0.894,0.005,0.101
98600,0.897,0.004,0.099
98700,0.890,0.003,0.107
98800,0.892,0.003,0.105
98900,0.891,0.003,0.106
99000,0.892,0.003,0.105
99100,0.893,0.005,0.102
99200,0.894,0.003,0.103
99300,0.892,0.003,0.105
99400,0.897,0.003,0.100
99500,0.894,0.003,0.103
99600,0.893,0.004,0.103
99700,0.891,0.004,0.105
99800,0.892,0.004,0.104
99900,0.893,0.003,0.104
100000,0.896,0.003,0.101
