time,n_A+p,n_B,n_AB
93200,0.469,0.124,0.407
93300,0.471,0.133,0.396
93400,0.472,0.129,0.399
93500,0.486,0.122,0.392
93600,0.468,0.129,0.403
93700,0.466,0.130,0.404
93800,0.464,0.129,0.407
93900,0.472,0.130,0.398
94000,0.462,0.136,0.402
94100,0.460,0.132,0.408
94200,0.470,0.122,0.408
94300,0.478,0.130,0.392
94400,0.479,0.133,0.388
94500,0.481,0.123,0.396
94600,0.482,0.129,0.389
94700,0.468,0.122,0.410
94800,0.461,0.124,0.415
94900,0.469,0.127,0.404
95000,0.476,0.128,0.396
95100,0.476,0.126,0.398
95200,0.481,0.123,0.396
95300,0.494,0.126,0.380
95400,0.496,0.129,0.375
95500,0.504,0.120,0.376
95600,0.505,0.114,0.381
95700,0.505,0.105,0.390
95800,0.509,0.113,0.378
95900,0.508,0.110,0.382
96000,0.507,0.114,0.379
96100,0.500,0.120,0.380
96200,0.500,0.114,0.386
96300,0.498,0.122,0.380
96400,0.499,0.121,0.380
96500,0.501,0.119,0.380
96600,0.501,0.114,0.385
96700,0.497,0.122,0.381
96800,0.497,0.117,0.386
96900,0.490,0.119,0.391
97000,0.490,0.118,0.392
97100,0.491,0.122,0.387
97200,0.487,0.123,0.390
97300,0.489,0.121,0.390
97400,0.475,0.138,0.387
97500,0.461,0.137,0.402
97600,0.459,0.131,0.410
97700,0.459,0.123,0.418
97800,0.474,0.122,0.404
97900,0.480,0.127,0.393
98000,0.479,0.126,0.395
98100,0.482,0.124,0.394
98200,0.487,0.119,0.394
98300,0.495,0.122,0.383
98400,0.507,0.114,0.379
98500,0.514,0.113,0.373
98600,0.525,0.107,0.368
98700,0.522,0.110,0.368
98800,0.526,0.106,0.368
98900,0.539,0.106,0.355
99000,0.539,0.103,0.358
99100,0.543,0.104,0.353
99200,0.548,0.096,0.356
99300,0.545,0.103,0.352
99400,0.537,0.111,0.352
99500,0.536,0.112,0.352
99600,0.526,0.121,0.353
99700,0.528,0.120,0.352
99800,0.520,0.111,0.369
99900,0.519,0.110,0.371
100000,0.533,0.106,0.361
