time,n_A+p,n_B,n_AB
93200,0.474,0.143,0.383
93300,0.463,0.148,0.389
93400,0.467,0.149,0.384
93500,0.472,0.152,0.376
93600,0.465,0.149,0.386
93700,0.472,0.156,0.372
93800,0.473,0.151,0.376
93900,0.473,0.147,0.380
94000,0.479,0.132,0.389
94100,0.476,0.135,0.389
94200,0.477,0.136,0.387
94300,0.478,0.130,0.392
94400,0.479,0.133,0.388
94500,0.470,0.138,0.392
94600,0.493,0.132,0.375
94700,0.494,0.137,0.369
94800,0.498,0.149,0.353
94900,0.504,0.133,0.363
95000,0.500,0.138,0.362
95100,0.499,0.139,0.362
95200,0.495,0.139,0.366
95300,0.497,0.133,0.370
95400,0.502,0.127,0.371
95500,0.489,0.126,0.385
95600,0.487,0.123,0.390
95700,0.496,0.118,0.386
95800,0.497,0.119,0.384
95900,0.497,0.112,0.391
96000,0.488,0.120,0.392
96100,0.486,0.122,0.392
96200,0.487,0.122,0.391
96300,0.490,0.111,0.399
96400,0.486,0.119,0.395
96500,0.482,0.116,0.402
96600,0.482,0.117,0.401
96700,0.488,0.111,0.401
96800,0.482,0.111,0.407
96900,0.479,0.111,0.410
97000,0.486,0.107,0.407
97100,0.493,0.105,0.402
97200,0.485,0.102,0.413
97300,0.494,0.110,0.396
97400,0.496,0.107,0.397
97500,0.494,0.102,0.404
97600,0.500,0.097,0.403
97700,0.491,0.107,0.402
97800,0.494,0.100,0.406
97900,0.495,0.091,0.414
98000,0.491,0.090,0.419
98100,0.492,0.094,0.414
98200,0.490,0.098,0.412
98300,0.487,0.100,0.413
98400,0.494,0.104,0.402
98500,0.494,0.099,0.407
98600,0.492,0.103,0.405
98700,0.492,0.103,0.405
98800,0.482,0.103,0.415
98900,0.481,0.107,0.412
99000,0.484,0.114,0.402
99100,0.483,0.115,0.402
99200,0.485,0.114,0.401
99300,0.496,0.110,0.394
99400,0.502,0.110,0.388
99500,0.510,0.108,0.382
99600,0.505,0.105,0.390
99700,0.511,0.113,0.376
99800,0.506,0.105,0.389
99900,0.501,0.108,0.391
100000,0.507,0.109,0.384
