time,n_A+p,n_B,n_AB
93200,0.949,0.002,0.049
93300,0.951,0.002,0.047
93400,0.949,0.001,0.050
93500,0.950,0.001,0.049
93600,0.951,0.001,0.048
93700,0.955,0.001,0.044
93800,0.958,0.001,0.041
93900,0.961,0.001,0.038
94000,0.964,0.001,0.035
94100,0.962,0.001,0.037
94200,0.959,0.001,0.040
94300,0.959,0.001,0.040
94400,0.956,0.001,0.043
94500,0.957,0.001,0.042
94600,0.960,0.001,0.039
94700,0.959,0.001,0.040
94800,0.960,0.000,0.040
94900,0.961,0.000,0.039
95000,0.959,0.000,0.041
95100,0.960,0.002,0.038
95200,0.962,0.002,0.036
95300,0.958,0.002,0.040
95400,0.960,0.002,0.038
95500,0.961,0.002,0.037
95600,0.961,0.002,0.037
95700,0.961,0.002,0.037
95800,0.963,0.002,0.035
95900,0.960,0.002,0.038
96000,0.958,0.004,0.038
96100,0.958,0.006,0.036
96200,0.958,0.006,0.036
96300,0.951,0.006,0.043
96400,0.953,0.005,0.042
96500,0.954,0.005,0.041
96600,0.958,0.004,0.038
96700,0.959,0.003,0.038
96800,0.960,0.003,0.037
96900,0.957,0.003,0.040
97000,0.956,0.001,0.043
97100,0.957,0.001,0.042
97200,0.958,0.001,0.041
97300,0.964,0.001,0.035
97400,0.964,0.001,0.035
97500,0.964,0.001,0.035
97600,0.964,0.001,0.035
97700,0.962,0.000,0.038
97800,0.964,0.000,0.036
97900,0.963,0.000,0.037
98000,0.962,0.000,0.038
98100,0.964,0.003,0.033
98200,0.959,0.003,0.038
98300,0.959,0.003,0.038
98400,0.957,0.005,0.038
98500,0.956,0.005,0.039
98600,0.957,0.004,0.039
98700,0.958,0.002,0.040
98800,0.959,0.002,0.039
98900,0.966,0.002,0.032
99000,0.965,0.001,0.034
99100,0.962,0.001,0.037
99200,0.963,0.001,0.036
99300,0.962,0.001,0.037
99400,0.960,0.001,0.039
99500,0.961,0.001,0.038
99600,0.964,0.001,0.035
99700,0.967,0.000,0.033
99800,0.967,0.000,0.033
99900,0.965,0.000,0.035
100000,0.963,0.000,0.037
