time,n_A+p,n_B,n_AB
93200,0.034,0.899,0.067
93300,0.039,0.896,0.065
93400,0.039,0.897,0.064
93500,0.038,0.888,0.074
93600,0.041,0.889,0.070
93700,0.038,0.889,0.073
93800,0.038,0.896,0.066
93900,0.038,0.901,0.061
94000,0.039,0.898,0.063
94100,0.038,0.903,0.059
94200,0.037,0.912,0.051
94300,0.037,0.909,0.054
94400,0.042,0.907,0.051
94500,0.041,0.911,0.048
94600,0.041,0.913,0.046
94700,0.037,0.910,0.053
94800,0.037,0.914,0.049
94900,0.036,0.910,0.054
95000,0.035,0.912,0.053
95100,0.035,0.912,0.053
95200,0.035,0.916,0.049
95300,0.035,0.920,0.045
95400,0.035,0.916,0.049
95500,0.034,0.918,0.048
95600,0.034,0.913,0.053
95700,0.033,0.913,0.054
95800,0.032,0.910,0.058
95900,0.032,0.910,0.058
96000,0.033,0.906,0.061
96100,0.033,0.904,0.063
96200,0.033,0.898,0.069
96300,0.033,0.907,0.060
96400,0.033,0.908,0.059
96500,0.034,0.907,0.059
96600,0.034,0.906,0.060
96700,0.034,0.908,0.058
96800,0.035,0.909,0.056
96900,0.035,0.907,0.058
97000,0.037,0.913,0.050
97100,0.036,0.907,0.057
97200,0.035,0.904,0.061
97300,0.037,0.904,0.059
97400,0.038,0.905,0.057
97500,0.039,0.897,0.064
97600,0.039,0.896,0.065
97700,0.038,0.895,0.067
97800,0.040,0.892,0.068
97900,0.039,0.888,0.073
98000,0.038,0.892,0.070
98100,0.037,0.899,0.064
98200,0.038,0.895,0.067
98300,0.038,0.898,0.064
98400,0.037,0.900,0.063
98500,0.037,0.898,0.065
98600,0.036,0.898,0.066
98700,0.034,0.896,0.070
98800,0.034,0.897,0.069
98900,0.035,0.895,0.070
99000,0.041,0.895,0.064
99100,0.038,0.902,0.060
99200,0.037,0.902,0.061
99300,0.035,0.901,0.064
99400,0.038,0.899,0.063
99500,0.038,0.907,0.055
99600,0.036,0.907,0.057
99700,0.035,0.904,0.061
99800,0.034,0.901,0.065
99900,0.032,0.901,0.067
100000,0.032,0.898,0.070
