time,n_A+p,n_B,n_AB
93200,0.891,0.004,0.105
93300,0.890,0.003,0.107
93400,0.890,0.002,0.108
93500,0.893,0.002,0.105
93600,0.900,0.002,0.098
93700,0.899,0.002,0.099
93800,0.892,0.004,0.104
93900,0.893,0.004,0.103
94000,0.894,0.003,0.103
94100,0.897,0.003,0.100
94200,0.901,0.003,0.096
94300,0.900,0.003,0.097
94400,0.899,0.003,0.098
94500,0.905,0.003,0.092
94600,0.911,0.003,0.086
94700,0.916,0.003,0.081
94800,0.913,0.004,0.083
94900,0.915,0.005,0.080
95000,0.916,0.004,0.080
95100,0.916,0.004,0.080
95200,0.917,0.004,0.079
95300,0.916,0.004,0.080
95400,0.914,0.006,0.080
95500,0.914,0.003,0.083
95600,0.914,0.003,0.083
95700,0.913,0.003,0.084
95800,0.911,0.003,0.086
95900,0.913,0.003,0.084
96000,0.912,0.007,0.081
96100,0.909,0.007,0.084
96200,0.909,0.007,0.084
96300,0.903,0.007,0.090
96400,0.900,0.005,0.095
96500,0.902,0.005,0.093
96600,0.907,0.005,0.088
96700,0.908,0.005,0.087
96800,0.908,0.005,0.087
96900,0.901,0.005,0.094
97000,0.899,0.004,0.097
97100,0.895,0.004,0.101
97200,0.895,0.003,0.102
97300,0.890,0.002,0.108
97400,0.886,0.002,0.112
97500,0.884,0.001,0.115
97600,0.884,0.001,0.115
97700,0.882,0.001,0.117
97800,0.884,0.003,0.113
97900,0.880,0.003,0.117
98000,0.879,0.002,0.119
98100,0.879,0.001,0.120
98200,0.878,0.001,0.121
98300,0.879,0.001,0.120
98400,0.880,0.001,0.119
98500,0.876,0.003,0.121
98600,0.866,0.003,0.131
98700,0.868,0.005,0.127
98800,0.873,0.005,0.122
98900,0.877,0.005,0.118
99000,0.879,0.003,0.118
99100,0.878,0.003,0.119
99200,0.874,0.003,0.123
99300,0.875,0.003,0.122
99400,0.868,0.003,0.129
99500,0.870,0.002,0.128
99600,0.873,0.002,0.125
99700,0.869,0.002,0.129
99800,0.873,0.004,0.123
99900,0.865,0.004,0.131
100000,0.862,0.004,0.134
