time,n_A+p,n_B,n_AB
93200,0.195,0.142,0.663
93300,0.199,0.143,0.658
93400,0.202,0.137,0.661
93500,0.201,0.131,0.668
93600,0.207,0.127,0.666
93700,0.212,0.125,0.663
93800,0.212,0.134,0.654
93900,0.210,0.138,0.652
94000,0.212,0.137,0.651
94100,0.214,0.135,0.651
94200,0.218,0.140,0.642
94300,0.210,0.140,0.650
94400,0.213,0.137,0.650
94500,0.216,0.145,0.639
94600,0.223,0.148,0.629
94700,0.216,0.152,0.632
94800,0.211,0.152,0.637
94900,0.203,0.167,0.630
95000,0.208,0.169,0.623
95100,0.209,0.172,0.619
95200,0.208,0.180,0.612
95300,0.215,0.170,0.615
95400,0.219,0.169,0.612
95500,0.212,0.168,0.620
95600,0.219,0.168,0.613
95700,0.221,0.167,0.612
95800,0.219,0.170,0.611
95900,0.214,0.165,0.621
96000,0.217,0.163,0.620
96100,0.214,0.163,0.623
96200,0.212,0.157,0.631
96300,0.214,0.160,0.626
96400,0.205,0.161,0.634
96500,0.206,0.156,0.638
96600,0.210,0.167,0.623
96700,0.213,0.170,0.617
96800,0.205,0.169,0.626
96900,0.208,0.163,0.629
97000,0.217,0.161,0.622
97100,0.217,0.159,0.624
97200,0.226,0.164,0.610
97300,0.222,0.163,0.615
97400,0.221,0.166,0.613
97500,0.218,0.168,0.614
97600,0.214,0.161,0.625
97700,0.221,0.164,0.615
97800,0.223,0.156,0.621
97900,0.210,0.154,0.636
98000,0.210,0.153,0.637
98100,0.212,0.153,0.635
98200,0.209,0.157,0.634
98300,0.208,0.164,0.628
98400,0.207,0.164,0.629
98500,0.191,0.158,0.651
98600,0.187,0.159,0.654
98700,0.187,0.153,0.660
98800,0.187,0.154,0.659
98900,0.195,0.157,0.648
99000,0.196,0.164,0.640
99100,0.195,0.156,0.649
99200,0.190,0.158,0.652
99300,0.188,0.154,0.658
99400,0.194,0.160,0.646
99500,0.189,0.161,0.650
99600,0.184,0.157,0.659
99700,0.188,0.156,0.656
99800,0.197,0.157,0.646
99900,0.201,0.150,0.649
100000,0.208,0.146,0.646
