time,n_A+p,n_B,n_AB
93200,0.057,0.791,0.152
93300,0.059,0.794,0.147
93400,0.060,0.787,0.153
93500,0.059,0.779,0.162
93600,0.057,0.779,0.164
93700,0.059,0.779,0.162
93800,0.057,0.784,0.159
93900,0.056,0.791,0.153
94000,0.053,0.787,0.160
94100,0.055,0.783,0.162
94200,0.054,0.778,0.168
94300,0.057,0.782,0.161
94400,0.058,0.774,0.168
94500,0.053,0.774,0.173
94600,0.053,0.774,0.173
94700,0.054,0.771,0.175
94800,0.054,0.769,0.177
94900,0.056,0.768,0.176
95000,0.054,0.770,0.176
95100,0.054,0.772,0.174
95200,0.054,0.773,0.173
95300,0.060,0.768,0.172
95400,0.061,0.769,0.170
95500,0.062,0.772,0.166
95600,0.062,0.767,0.171
95700,0.064,0.756,0.180
95800,0.060,0.758,0.182
95900,0.069,0.753,0.178
96000,0.063,0.754,0.183
96100,0.065,0.748,0.187
96200,0.063,0.745,0.192
96300,0.063,0.749,0.188
96400,0.064,0.757,0.179
96500,0.062,0.765,0.173
96600,0.060,0.768,0.172
96700,0.056,0.769,0.175
96800,0.058,0.773,0.169
96900,0.055,0.777,0.168
97000,0.052,0.766,0.182
97100,0.058,0.765,0.177
97200,0.056,0.767,0.177
97300,0.057,0.774,0.169
97400,0.056,0.775,0.169
97500,0.053,0.771,0.176
97600,0.057,0.767,0.176
97700,0.055,0.762,0.183
97800,0.062,0.755,0.183
97900,0.061,0.759,0.180
98000,0.060,0.767,0.173
98100,0.061,0.772,0.167
98200,0.059,0.767,0.174
98300,0.059,0.760,0.181
98400,0.061,0.774,0.165
98500,0.060,0.773,0.167
98600,0.057,0.773,0.170
98700,0.058,0.764,0.178
98800,0.056,0.772,0.172
98900,0.059,0.770,0.171
99000,0.059,0.772,0.169
99100,0.062,0.783,0.155
99200,0.066,0.785,0.149
99300,0.062,0.783,0.155
99400,0.067,0.774,0.159
99500,0.066,0.772,0.162
99600,0.067,0.770,0.163
99700,0.067,0.781,0.152
99800,0.064,0.781,0.155
99900,0.065,0.779,0.156
100000,0.065,0.769,0.166
