time,n_A+p,n_B,n_AB
93200,0.035,0.915,0.050
93300,0.034,0.912,0.054
93400,0.033,0.908,0.059
93500,0.032,0.908,0.060
93600,0.032,0.912,0.056
93700,0.032,0.912,0.056
93800,0.034,0.912,0.054
93900,0.033,0.912,0.055
94000,0.034,0.914,0.052
94100,0.033,0.915,0.052
94200,0.033,0.915,0.052
94300,0.032,0.914,0.054
94400,0.034,0.916,0.050
94500,0.034,0.914,0.052
94600,0.034,0.917,0.049
94700,0.034,0.914,0.052
94800,0.037,0.918,0.045
94900,0.034,0.923,0.043
95000,0.034,0.922,0.044
95100,0.033,0.917,0.050
95200,0.032,0.915,0.053
95300,0.032,0.918,0.050
95400,0.032,0.917,0.051
95500,0.032,0.913,0.055
95600,0.032,0.916,0.052
95700,0.031,0.920,0.049
95800,0.031,0.924,0.045
95900,0.031,0.930,0.039
96000,0.031,0.927,0.042
96100,0.031,0.923,0.046
96200,0.031,0.925,0.044
96300,0.033,0.926,0.041
96400,0.033,0.923,0.044
96500,0.033,0.920,0.047
96600,0.032,0.916,0.052
96700,0.032,0.921,0.047
96800,0.032,0.918,0.050
96900,0.031,0.916,0.053
97000,0.032,0.913,0.055
97100,0.033,0.912,0.055
97200,0.033,0.907,0.060
97300,0.033,0.907,0.060
97400,0.033,0.902,0.065
97500,0.033,0.900,0.067
97600,0.034,0.903,0.063
97700,0.034,0.897,0.069
97800,0.035,0.898,0.067
97900,0.037,0.895,0.068
98000,0.036,0.885,0.079
98100,0.036,0.887,0.077
98200,0.036,0.887,0.077
98300,0.036,0.886,0.078
98400,0.036,0.889,0.075
98500,0.036,0.894,0.070
98600,0.037,0.897,0.066
98700,0.038,0.901,0.061
98800,0.039,0.898,0.063
98900,0.038,0.892,0.070
99000,0.036,0.896,0.068
99100,0.034,0.889,0.077
99200,0.034,0.888,0.078
99300,0.037,0.880,0.083
99400,0.037,0.885,0.078
99500,0.035,0.883,0.082
99600,0.035,0.887,0.078
99700,0.037,0.884,0.079
99800,0.040,0.889,0.071
99900,0.041,0.895,0.064
100000,0.041,0.901,0.058
