time,n_A+p,n_B,n_AB
93200,0.046,0.833,0.121
93300,0.045,0.827,0.128
93400,0.044,0.825,0.131
93500,0.044,0.831,0.125
93600,0.045,0.835,0.120
93700,0.046,0.831,0.123
93800,0.044,0.822,0.134
93900,0.045,0.820,0.135
94000,0.044,0.820,0.136
94100,0.043,0.823,0.134
94200,0.042,0.835,0.123
94300,0.042,0.839,0.119
94400,0.044,0.844,0.112
94500,0.043,0.847,0.110
94600,0.041,0.856,0.103
94700,0.040,0.850,0.110
94800,0.040,0.845,0.115
94900,0.042,0.845,0.113
95000,0.042,0.849,0.109
95100,0.041,0.848,0.111
95200,0.040,0.851,0.109
95300,0.043,0.857,0.100
95400,0.044,0.851,0.105
95500,0.047,0.855,0.098
95600,0.047,0.859,0.094
95700,0.046,0.860,0.094
95800,0.044,0.858,0.098
95900,0.044,0.854,0.102
96000,0.046,0.858,0.096
96100,0.049,0.853,0.098
96200,0.047,0.860,0.093
96300,0.047,0.858,0.095
96400,0.041,0.862,0.097
96500,0.039,0.865,0.096
96600,0.040,0.860,0.100
96700,0.039,0.865,0.096
96800,0.042,0.863,0.095
96900,0.045,0.867,0.088
97000,0.044,0.869,0.087
97100,0.045,0.871,0.084
97200,0.041,0.874,0.085
97300,0.047,0.873,0.080
97400,0.047,0.870,0.083
97500,0.048,0.879,0.073
97600,0.047,0.883,0.070
97700,0.043,0.882,0.075
97800,0.043,0.873,0.084
97900,0.044,0.873,0.083
98000,0.043,0.873,0.084
98100,0.042,0.870,0.088
98200,0.043,0.864,0.093
98300,0.041,0.858,0.101
98400,0.039,0.857,0.104
98500,0.042,0.862,0.096
98600,0.040,0.860,0.100
98700,0.046,0.849,0.105
98800,0.044,0.848,0.108
98900,0.043,0.851,0.106
99000,0.043,0.846,0.111
99100,0.044,0.845,0.111
99200,0.045,0.844,0.111
99300,0.041,0.850,0.109
99400,0.039,0.853,0.108
99500,0.041,0.855,0.104
99600,0.041,0.859,0.100
99700,0.041,0.856,0.103
99800,0.044,0.840,0.116
99900,0.045,0.836,0.119
100000,0.047,0.835,0.118
