time,n_A+p,n_B,n_AB
93200,0.041,0.878,0.081
93300,0.044,0.879,0.077
93400,0.046,0.879,0.075
93500,0.046,0.880,0.074
93600,0.045,0.880,0.075
93700,0.049,0.874,0.077
93800,0.048,0.866,0.086
93900,0.047,0.864,0.089
94000,0.047,0.866,0.087
94100,0.045,0.860,0.095
94200,0.043,0.862,0.095
94300,0.048,0.854,0.098
94400,0.045,0.862,0.093
94500,0.045,0.869,0.086
94600,0.042,0.858,0.100
94700,0.043,0.862,0.095
94800,0.045,0.864,0.091
94900,0.044,0.859,0.097
95000,0.042,0.862,0.096
95100,0.044,0.861,0.095
95200,0.042,0.860,0.098
95300,0.043,0.863,0.094
95400,0.042,0.866,0.092
95500,0.042,0.863,0.095
95600,0.040,0.862,0.098
95700,0.040,0.864,0.096
95800,0.042,0.864,0.094
95900,0.039,0.860,0.101
96000,0.038,0.859,0.103
96100,0.038,0.859,0.103
96200,0.037,0.860,0.103
96300,0.037,0.859,0.104
96400,0.036,0.855,0.109
96500,0.038,0.861,0.101
96600,0.039,0.859,0.102
96700,0.039,0.863,0.098
96800,0.039,0.863,0.098
96900,0.038,0.864,0.098
97000,0.037,0.865,0.098
97100,0.036,0.866,0.098
97200,0.036,0.865,0.099
97300,0.037,0.864,0.099
97400,0.036,0.863,0.101
97500,0.036,0.861,0.103
97600,0.036,0.865,0.099
97700,0.037,0.869,0.094
97800,0.039,0.858,0.103
97900,0.040,0.854,0.106
98000,0.041,0.856,0.103
98100,0.041,0.856,0.103
98200,0.040,0.857,0.103
98300,0.043,0.862,0.095
98400,0.040,0.869,0.091
98500,0.037,0.869,0.094
98600,0.042,0.862,0.096
98700,0.044,0.862,0.094
98800,0.044,0.863,0.093
98900,0.046,0.868,0.086
99000,0.045,0.862,0.093
99100,0.043,0.863,0.094
99200,0.042,0.865,0.093
99300,0.043,0.865,0.092
99400,0.044,0.865,0.091
99500,0.043,0.863,0.094
99600,0.040,0.867,0.093
99700,0.039,0.869,0.092
99800,0.040,0.863,0.097
99900,0.040,0.861,0.099
100000,0.037,0.856,0.107
