time,n_A+p,n_B,n_AB
93200,0.039,0.888,0.073
93300,0.038,0.894,0.068
93400,0.038,0.896,0.066
93500,0.038,0.895,0.067
93600,0.037,0.894,0.069
93700,0.038,0.892,0.070
93800,0.037,0.894,0.069
93900,0.038,0.892,0.070
94000,0.036,0.892,0.072
94100,0.035,0.892,0.073
94200,0.035,0.893,0.072
94300,0.036,0.895,0.069
94400,0.040,0.891,0.069
94500,0.040,0.890,0.070
94600,0.040,0.888,0.072
94700,0.039,0.881,0.080
94800,0.040,0.883,0.077
94900,0.045,0.879,0.076
95000,0.043,0.871,0.086
95100,0.040,0.871,0.089
95200,0.038,0.872,0.090
95300,0.036,0.874,0.090
95400,0.038,0.877,0.085
95500,0.037,0.881,0.082
95600,0.037,0.878,0.085
95700,0.036,0.877,0.087
95800,0.034,0.881,0.085
95900,0.034,0.878,0.088
96000,0.034,0.881,0.085
96100,0.036,0.887,0.077
96200,0.036,0.896,0.068
96300,0.038,0.894,0.068
96400,0.037,0.894,0.069
96500,0.038,0.898,0.064
96600,0.038,0.892,0.070
96700,0.040,0.888,0.072
96800,0.038,0.883,0.079
96900,0.038,0.882,0.080
97000,0.040,0.882,0.078
97100,0.040,0.880,0.080
97200,0.040,0.880,0.080
97300,0.039,0.869,0.092
97400,0.039,0.875,0.086
97500,0.041,0.876,0.083
97600,0.040,0.883,0.077
97700,0.039,0.877,0.084
97800,0.040,0.873,0.087
97900,0.040,0.874,0.086
98000,0.041,0.874,0.085
98100,0.040,0.879,0.081
98200,0.040,0.881,0.079
98300,0.040,0.884,0.076
98400,0.040,0.891,0.069
98500,0.043,0.891,0.066
98600,0.045,0.889,0.066
98700,0.044,0.884,0.072
98800,0.042,0.883,0.075
98900,0.041,0.882,0.077
99000,0.042,0.885,0.073
99100,0.041,0.886,0.073
99200,0.040,0.884,0.076
99300,0.040,0.884,0.076
99400,0.039,0.886,0.075
99500,0.036,0.887,0.077
99600,0.036,0.892,0.072
99700,0.038,0.889,0.073
99800,0.037,0.895,0.068
99900,0.036,0.894,0.070
100000,0.035,0.895,0.070
