time,n_A+p,n_B,n_AB
93200,0.039,0.906,0.055
93300,0.038,0.918,0.044
93400,0.037,0.918,0.045
93500,0.039,0.917,0.044
93600,0.038,0.916,0.046
93700,0.040,0.914,0.046
93800,0.040,0.919,0.041
93900,0.041,0.920,0.039
94000,0.041,0.918,0.041
94100,0.044,0.916,0.040
94200,0.043,0.912,0.045
94300,0.042,0.919,0.039
94400,0.040,0.916,0.044
94500,0.039,0.924,0.037
94600,0.037,0.919,0.044
94700,0.038,0.919,0.043
94800,0.037,0.917,0.046
94900,0.037,0.915,0.048
95000,0.037,0.918,0.045
95100,0.036,0.916,0.048
95200,0.035,0.918,0.047
95300,0.035,0.921,0.044
95400,0.035,0.915,0.050
95500,0.036,0.914,0.050
95600,0.036,0.909,0.055
95700,0.036,0.912,0.052
95800,0.036,0.914,0.050
95900,0.036,0.913,0.051
96000,0.034,0.914,0.052
96100,0.034,0.910,0.056
96200,0.034,0.913,0.053
96300,0.034,0.914,0.052
96400,0.034,0.916,0.050
96500,0.033,0.915,0.052
96600,0.035,0.906,0.059
96700,0.035,0.903,0.062
96800,0.034,0.911,0.055
96900,0.034,0.914,0.052
97000,0.034,0.910,0.056
97100,0.034,0.915,0.051
97200,0.032,0.917,0.051
97300,0.032,0.916,0.052
97400,0.032,0.917,0.051
97500,0.032,0.917,0.051
97600,0.032,0.914,0.054
97700,0.034,0.921,0.045
97800,0.035,0.921,0.044
97900,0.035,0.916,0.049
98000,0.036,0.920,0.044
98100,0.035,0.925,0.040
98200,0.035,0.924,0.041
98300,0.035,0.922,0.043
98400,0.035,0.922,0.043
98500,0.034,0.926,0.040
98600,0.034,0.933,0.033
98700,0.034,0.937,0.029
98800,0.034,0.937,0.029
98900,0.034,0.938,0.028
99000,0.034,0.936,0.030
99100,0.034,0.934,0.032
99200,0.034,0.937,0.029
99300,0.033,0.938,0.029
99400,0.033,0.929,0.038
99500,0.033,0.929,0.038
99600,0.033,0.927,0.040
99700,0.032,0.919,0.049
99800,0.033,0.915,0.052
99900,0.033,0.916,0.051
100000,0.033,0.916,0.051
