time,n_A+p,n_B,n_AB
93200,0.363,0.164,0.473
93300,0.363,0.161,0.476
93400,0.360,0.172,0.468
93500,0.358,0.167,0.475
93600,0.354,0.165,0.481
93700,0.354,0.164,0.482
93800,0.349,0.166,0.485
93900,0.350,0.185,0.465
94000,0.355,0.182,0.463
94100,0.352,0.176,0.472
94200,0.357,0.174,0.469
94300,0.352,0.184,0.464
94400,0.349,0.181,0.470
94500,0.344,0.185,0.471
94600,0.342,0.185,0.473
94700,0.352,0.176,0.472
94800,0.346,0.169,0.485
94900,0.339,0.166,0.495
95000,0.341,0.166,0.493
95100,0.339,0.162,0.499
95200,0.341,0.172,0.487
95300,0.332,0.184,0.484
95400,0.333,0.183,0.484
95500,0.326,0.183,0.491
95600,0.321,0.172,0.507
95700,0.310,0.170,0.520
95800,0.317,0.171,0.512
95900,0.318,0.174,0.508
96000,0.322,0.168,0.510
96100,0.322,0.179,0.499
96200,0.335,0.182,0.483
96300,0.342,0.187,0.471
96400,0.340,0.185,0.475
96500,0.325,0.187,0.488
96600,0.320,0.178,0.502
96700,0.326,0.177,0.497
96800,0.340,0.181,0.479
96900,0.361,0.173,0.466
97000,0.361,0.169,0.470
97100,0.361,0.168,0.471
97200,0.355,0.178,0.467
97300,0.359,0.182,0.459
97400,0.363,0.185,0.452
97500,0.372,0.173,0.455
97600,0.375,0.174,0.451
97700,0.374,0.178,0.448
97800,0.386,0.170,0.444
97900,0.394,0.165,0.441
98000,0.410,0.160,0.430
98100,0.411,0.158,0.431
98200,0.415,0.151,0.434
98300,0.419,0.151,0.430
98400,0.426,0.148,0.426
98500,0.423,0.151,0.426
98600,0.425,0.142,0.433
98700,0.428,0.129,0.443
98800,0.438,0.128,0.434
98900,0.438,0.124,0.438
99000,0.442,0.124,0.434
99100,0.448,0.124,0.428
99200,0.457,0.124,0.419
99300,0.450,0.130,0.420
99400,0.445,0.127,0.428
99500,0.445,0.123,0.432
99600,0.431,0.126,0.443
99700,0.430,0.137,0.433
99800,0.425,0.135,0.440
99900,0.432,0.134,0.434
100000,0.431,0.139,0.430
