time,n_A+p,n_B,n_AB
93200,0.200,0.156,0.644
93300,0.202,0.152,0.646
93400,0.199,0.155,0.646
93500,0.202,0.151,0.647
93600,0.199,0.155,0.646
93700,0.200,0.151,0.649
93800,0.205,0.150,0.645
93900,0.200,0.154,0.646
94000,0.206,0.144,0.650
94100,0.207,0.154,0.639
94200,0.203,0.146,0.651
94300,0.202,0.142,0.656
94400,0.198,0.137,0.665
94500,0.202,0.139,0.659
94600,0.204,0.138,0.658
94700,0.201,0.146,0.653
94800,0.198,0.150,0.652
94900,0.193,0.155,0.652
95000,0.197,0.155,0.648
95100,0.200,0.158,0.642
95200,0.199,0.170,0.631
95300,0.192,0.167,0.641
95400,0.203,0.154,0.643
95500,0.212,0.146,0.642
95600,0.210,0.144,0.646
95700,0.205,0.151,0.644
95800,0.193,0.149,0.658
95900,0.195,0.151,0.654
96000,0.190,0.150,0.660
96100,0.193,0.159,0.648
96200,0.188,0.158,0.654
96300,0.185,0.152,0.663
96400,0.185,0.149,0.666
96500,0.186,0.143,0.671
96600,0.185,0.142,0.673
96700,0.186,0.136,0.678
96800,0.186,0.137,0.677
96900,0.189,0.146,0.665
97000,0.194,0.142,0.664
97100,0.193,0.145,0.662
97200,0.194,0.146,0.660
97300,0.205,0.149,0.646
97400,0.212,0.152,0.636
97500,0.222,0.159,0.619
97600,0.228,0.158,0.614
97700,0.219,0.159,0.622
97800,0.219,0.154,0.627
97900,0.222,0.157,0.621
98000,0.215,0.156,0.629
98100,0.211,0.151,0.638
98200,0.208,0.150,0.642
98300,0.217,0.151,0.632
98400,0.217,0.147,0.636
98500,0.220,0.140,0.640
98600,0.216,0.146,0.638
98700,0.208,0.153,0.639
98800,0.209,0.149,0.642
98900,0.221,0.151,0.628
99000,0.221,0.147,0.632
99100,0.219,0.152,0.629
99200,0.210,0.161,0.629
99300,0.224,0.162,0.614
99400,0.222,0.153,0.625
99500,0.222,0.154,0.624
99600,0.214,0.159,0.627
99700,0.212,0.149,0.639
99800,0.205,0.145,0.650
99900,0.205,0.149,0.646
100000,0.198,0.146,0.656
