time,n_A+p,n_B,n_AB
93200,0.684,0.052,0.264
93300,0.691,0.052,0.257
93400,0.690,0.051,0.259
93500,0.689,0.049,0.262
93600,0.691,0.046,0.263
93700,0.690,0.046,0.264
93800,0.689,0.036,0.275
93900,0.686,0.033,0.281
94000,0.676,0.042,0.282
94100,0.682,0.045,0.273
94200,0.678,0.039,0.283
94300,0.688,0.034,0.278
94400,0.687,0.032,0.281
94500,0.689,0.035,0.276
94600,0.687,0.035,0.278
94700,0.691,0.042,0.267
94800,0.676,0.044,0.280
94900,0.679,0.045,0.276
95000,0.675,0.053,0.272
95100,0.671,0.044,0.285
95200,0.664,0.057,0.279
95300,0.667,0.055,0.278
95400,0.665,0.055,0.280
95500,0.667,0.050,0.283
95600,0.662,0.043,0.295
95700,0.665,0.047,0.288
95800,0.665,0.042,0.293
95900,0.667,0.043,0.290
96000,0.661,0.048,0.291
96100,0.654,0.047,0.299
96200,0.664,0.054,0.282
96300,0.662,0.049,0.289
96400,0.673,0.046,0.281
96500,0.674,0.043,0.283
96600,0.667,0.045,0.288
96700,0.665,0.047,0.288
96800,0.671,0.052,0.277
96900,0.671,0.043,0.286
97000,0.669,0.045,0.286
97100,0.679,0.041,0.280
97200,0.688,0.041,0.271
97300,0.692,0.041,0.267
97400,0.682,0.046,0.272
97500,0.681,0.042,0.277
97600,0.669,0.047,0.284
97700,0.664,0.044,0.292
97800,0.663,0.049,0.288
97900,0.651,0.048,0.301
98000,0.651,0.047,0.302
98100,0.654,0.042,0.304
98200,0.660,0.047,0.293
98300,0.664,0.047,0.289
98400,0.665,0.045,0.290
98500,0.665,0.047,0.288
98600,0.672,0.044,0.284
98700,0.681,0.042,0.277
98800,0.683,0.038,0.279
98900,0.683,0.038,0.279
99000,0.689,0.033,0.278
99100,0.692,0.037,0.271
99200,0.696,0.037,0.267
99300,0.703,0.038,0.259
99400,0.714,0.035,0.251
99500,0.723,0.034,0.243
99600,0.717,0.034,0.249
99700,0.722,0.031,0.247
99800,0.725,0.028,0.247
99900,0.720,0.028,0.252
100000,0.719,0.027,0.254
