time,n_A+p,n_B,n_AB
93200,0.041,0.864,0.095
93300,0.042,0.864,0.094
93400,0.042,0.863,0.095
93500,0.043,0.864,0.093
93600,0.044,0.868,0.088
93700,0.044,0.871,0.085
93800,0.043,0.873,0.084
93900,0.042,0.873,0.085
94000,0.039,0.876,0.085
94100,0.041,0.880,0.079
94200,0.040,0.873,0.087
94300,0.041,0.868,0.091
94400,0.039,0.866,0.095
94500,0.038,0.870,0.092
94600,0.038,0.870,0.092
94700,0.038,0.873,0.089
94800,0.038,0.869,0.093
94900,0.038,0.874,0.088
95000,0.038,0.871,0.091
95100,0.038,0.871,0.091
95200,0.037,0.873,0.090
95300,0.037,0.876,0.087
95400,0.037,0.878,0.085
95500,0.038,0.883,0.079
95600,0.036,0.886,0.078
95700,0.035,0.894,0.071
95800,0.036,0.890,0.074
95900,0.034,0.887,0.079
96000,0.036,0.889,0.075
96100,0.036,0.885,0.079
96200,0.036,0.882,0.082
96300,0.036,0.879,0.085
96400,0.036,0.881,0.083
96500,0.036,0.876,0.088
96600,0.038,0.877,0.085
96700,0.037,0.871,0.092
96800,0.035,0.867,0.098
96900,0.034,0.859,0.107
97000,0.034,0.863,0.103
97100,0.033,0.865,0.102
97200,0.033,0.865,0.102
97300,0.036,0.861,0.103
97400,0.035,0.867,0.098
97500,0.035,0.870,0.095
97600,0.032,0.876,0.092
97700,0.032,0.875,0.093
97800,0.032,0.884,0.084
97900,0.031,0.888,0.081
98000,0.031,0.895,0.074
98100,0.031,0.887,0.082
98200,0.031,0.892,0.077
98300,0.032,0.885,0.083
98400,0.034,0.888,0.078
98500,0.033,0.894,0.073
98600,0.032,0.898,0.070
98700,0.032,0.900,0.068
98800,0.032,0.899,0.069
98900,0.032,0.899,0.069
99000,0.031,0.909,0.060
99100,0.031,0.903,0.066
99200,0.031,0.903,0.066
99300,0.031,0.906,0.063
99400,0.032,0.903,0.065
99500,0.032,0.907,0.061
99600,0.032,0.905,0.063
99700,0.032,0.902,0.066
99800,0.032,0.901,0.067
99900,0.032,0.900,0.068
100000,0.031,0.902,0.067
