time,n_A+p,n_B,n_AB
93200,0.125,0.082,0.793
93300,0.126,0.084,0.790
93400,0.129,0.089,0.782
93500,0.126,0.092,0.782
93600,0.133,0.094,0.773
93700,0.131,0.091,0.778
93800,0.129,0.081,0.790
93900,0.126,0.075,0.799
94000,0.136,0.077,0.787
94100,0.126,0.085,0.789
94200,0.127,0.082,0.791
94300,0.126,0.080,0.794
94400,0.135,0.077,0.788
94500,0.138,0.080,0.782
94600,0.138,0.084,0.778
94700,0.140,0.080,0.780
94800,0.135,0.076,0.789
94900,0.130,0.079,0.791
95000,0.128,0.077,0.795
95100,0.124,0.079,0.797
95200,0.120,0.080,0.800
95300,0.118,0.074,0.808
95400,0.116,0.077,0.807
95500,0.114,0.075,0.811
95600,0.118,0.072,0.810
95700,0.119,0.071,0.810
95800,0.121,0.070,0.809
95900,0.122,0.071,0.807
96000,0.124,0.078,0.798
96100,0.121,0.082,0.797
96200,0.123,0.078,0.799
96300,0.122,0.078,0.800
96400,0.120,0.074,0.806
96500,0.126,0.072,0.802
96600,0.130,0.076,0.794
96700,0.129,0.078,0.793
96800,0.136,0.076,0.788
96900,0.136,0.076,0.788
97000,0.136,0.077,0.787
97100,0.140,0.076,0.784
97200,0.139,0.085,0.776
97300,0.136,0.090,0.774
97400,0.136,0.085,0.779
97500,0.133,0.088,0.779
97600,0.128,0.084,0.788
97700,0.120,0.086,0.794
97800,0.119,0.092,0.789
97900,0.113,0.095,0.792
98000,0.109,0.091,0.800
98100,0.113,0.088,0.799
98200,0.114,0.086,0.800
98300,0.115,0.085,0.800
98400,0.117,0.085,0.798
98500,0.115,0.081,0.804
98600,0.117,0.081,0.802
98700,0.107,0.087,0.806
98800,0.104,0.102,0.794
98900,0.106,0.105,0.789
99000,0.102,0.109,0.789
99100,0.101,0.107,0.792
99200,0.097,0.111,0.792
99300,0.091,0.123,0.786
99400,0.092,0.117,0.791
99500,0.096,0.115,0.789
99600,0.095,0.114,0.791
99700,0.097,0.113,0.790
99800,0.099,0.111,0.790
99900,0.097,0.110,0.793
100000,0.100,0.109,0.791
