time,n_A+p,n_B,n_AB
93200,0.174,0.111,0.715
93300,0.175,0.114,0.711
93400,0.178,0.114,0.708
93500,0.175,0.121,0.704
93600,0.174,0.123,0.703
93700,0.170,0.120,0.710
93800,0.169,0.122,0.709
93900,0.167,0.126,0.707
94000,0.161,0.122,0.717
94100,0.156,0.125,0.719
94200,0.157,0.125,0.718
94300,0.157,0.122,0.721
94400,0.159,0.128,0.713
94500,0.163,0.131,0.706
94600,0.167,0.129,0.704
94700,0.164,0.127,0.709
94800,0.165,0.118,0.717
94900,0.162,0.117,0.721
95000,0.161,0.116,0.723
95100,0.159,0.117,0.724
95200,0.159,0.117,0.724
95300,0.159,0.113,0.728
95400,0.171,0.117,0.712
95500,0.176,0.110,0.714
95600,0.169,0.107,0.724
95700,0.166,0.111,0.723
95800,0.164,0.105,0.731
95900,0.166,0.108,0.726
96000,0.168,0.107,0.725
96100,0.170,0.109,0.721
96200,0.164,0.100,0.736
96300,0.168,0.103,0.729
96400,0.166,0.104,0.730
96500,0.171,0.103,0.726
96600,0.183,0.102,0.715
96700,0.182,0.102,0.716
96800,0.189,0.097,0.714
96900,0.190,0.095,0.715
97000,0.194,0.094,0.712
97100,0.185,0.096,0.719
97200,0.186,0.100,0.714
97300,0.181,0.102,0.717
97400,0.187,0.094,0.719
97500,0.190,0.094,0.716
97600,0.190,0.096,0.714
97700,0.190,0.098,0.712
97800,0.188,0.104,0.708
97900,0.186,0.104,0.710
98000,0.191,0.101,0.708
98100,0.193,0.099,0.708
98200,0.190,0.104,0.706
98300,0.192,0.105,0.703
98400,0.187,0.103,0.710
98500,0.191,0.101,0.708
98600,0.201,0.105,0.694
98700,0.197,0.105,0.698
98800,0.197,0.104,0.699
98900,0.196,0.104,0.700
99000,0.194,0.104,0.702
99100,0.181,0.102,0.717
99200,0.190,0.095,0.715
99300,0.193,0.092,0.715
99400,0.192,0.104,0.704
99500,0.186,0.113,0.701
99600,0.190,0.119,0.691
99700,0.191,0.127,0.682
99800,0.184,0.129,0.687
99900,0.186,0.125,0.689
100000,0.183,0.126,0.691
