time,n_A+p,n_B,n_AB
93200,0.078,0.059,0.863
93300,0.082,0.063,0.855
93400,0.084,0.060,0.856
93500,0.083,0.061,0.856
93600,0.084,0.057,0.859
93700,0.082,0.057,0.861
93800,0.080,0.055,0.865
93900,0.084,0.052,0.864
94000,0.093,0.046,0.861
94100,0.092,0.045,0.863
94200,0.089,0.046,0.865
94300,0.090,0.047,0.863
94400,0.091,0.045,0.864
94500,0.088,0.043,0.869
94600,0.083,0.043,0.874
94700,0.081,0.046,0.873
94800,0.082,0.047,0.871
94900,0.082,0.045,0.873
95000,0.081,0.048,0.871
95100,0.081,0.049,0.870
95200,0.075,0.046,0.879
95300,0.075,0.048,0.877
95400,0.075,0.047,0.878
95500,0.075,0.044,0.881
95600,0.083,0.048,0.869
95700,0.077,0.053,0.870
95800,0.074,0.050,0.876
95900,0.073,0.051,0.876
96000,0.072,0.050,0.878
96100,0.079,0.051,0.870
96200,0.077,0.048,0.875
96300,0.078,0.051,0.871
96400,0.080,0.049,0.871
96500,0.080,0.051,0.869
96600,0.086,0.045,0.869
96700,0.087,0.040,0.873
96800,0.084,0.037,0.879
96900,0.087,0.040,0.873
97000,0.087,0.038,0.875
97100,0.095,0.036,0.869
97200,0.096,0.038,0.866
97300,0.092,0.040,0.868
97400,0.090,0.045,0.865
97500,0.095,0.045,0.860
97600,0.099,0.050,0.851
97700,0.096,0.054,0.850
97800,0.098,0.055,0.847
97900,0.099,0.062,0.839
98000,0.097,0.059,0.844
98100,0.095,0.059,0.846
98200,0.098,0.054,0.848
98300,0.098,0.055,0.847
98400,0.100,0.054,0.846
98500,0.094,0.048,0.858
98600,0.091,0.048,0.861
98700,0.091,0.044,0.865
98800,0.086,0.042,0.872
98900,0.086,0.045,0.869
99000,0.082,0.044,0.874
99100,0.082,0.049,0.869
99200,0.085,0.049,0.866
99300,0.090,0.049,0.861
99400,0.093,0.048,0.859
99500,0.090,0.049,0.861
99600,0.092,0.045,0.863
99700,0.086,0.046,0.868
99800,0.084,0.046,0.870
99900,0.085,0.045,0.870
100000,0.085,0.053,0.862
