time,n_A+p,n_B,n_AB
93200,0.234,0.168,0.598
93300,0.246,0.162,0.592
93400,0.246,0.166,0.588
93500,0.243,0.164,0.593
93600,0.252,0.165,0.583
93700,0.245,0.170,0.585
93800,0.248,0.165,0.587
93900,0.254,0.166,0.580
94000,0.246,0.154,0.600
94100,0.240,0.162,0.598
94200,0.247,0.165,0.588
94300,0.244,0.162,0.594
94400,0.246,0.157,0.597
94500,0.234,0.154,0.612
94600,0.229,0.152,0.619
94700,0.238,0.157,0.605
94800,0.244,0.160,0.596
94900,0.249,0.161,0.590
95000,0.251,0.164,0.585
95100,0.257,0.165,0.578
95200,0.258,0.166,0.576
95300,0.261,0.171,0.568
95400,0.252,0.176,0.572
95500,0.246,0.179,0.575
95600,0.245,0.177,0.578
95700,0.252,0.180,0.568
95800,0.243,0.182,0.575
95900,0.248,0.183,0.569
96000,0.247,0.193,0.560
96100,0.241,0.195,0.564
96200,0.241,0.187,0.572
96300,0.251,0.184,0.565
96400,0.245,0.182,0.573
96500,0.237,0.183,0.580
96600,0.235,0.178,0.587
96700,0.240,0.186,0.574
96800,0.236,0.191,0.573
96900,0.242,0.191,0.567
97000,0.246,0.186,0.568
97100,0.236,0.179,0.585
97200,0.229,0.185,0.586
97300,0.232,0.187,0.581
97400,0.242,0.186,0.572
97500,0.240,0.183,0.577
97600,0.243,0.187,0.570
97700,0.242,0.185,0.573
97800,0.244,0.189,0.567
97900,0.240,0.200,0.560
98000,0.237,0.209,0.554
98100,0.232,0.210,0.558
98200,0.240,0.210,0.550
98300,0.245,0.207,0.548
98400,0.252,0.210,0.538
98500,0.246,0.202,0.552
98600,0.243,0.197,0.560
98700,0.232,0.199,0.569
98800,0.233,0.191,0.576
98900,0.236,0.184,0.580
99000,0.233,0.183,0.584
99100,0.231,0.185,0.584
99200,0.219,0.195,0.586
99300,0.229,0.186,0.585
99400,0.220,0.182,0.598
99500,0.220,0.181,0.599
99600,0.236,0.180,0.584
99700,0.242,0.188,0.570
99800,0.247,0.188,0.565
99900,0.254,0.180,0.566
100000,0.256,0.185,0.559
