time,n_A+p,n_B,n_AB
93200,0.030,0.926,0.044
93300,0.030,0.929,0.041
93400,0.030,0.933,0.037
93500,0.032,0.934,0.034
93600,0.032,0.940,0.028
93700,0.032,0.933,0.035
93800,0.032,0.926,0.042
93900,0.032,0.927,0.041
94000,0.032,0.925,0.043
94100,0.032,0.926,0.042
94200,0.032,0.928,0.040
94300,0.032,0.921,0.047
94400,0.032,0.923,0.045
94500,0.032,0.921,0.047
94600,0.032,0.918,0.050
94700,0.034,0.916,0.050
94800,0.036,0.919,0.045
94900,0.036,0.916,0.048
95000,0.036,0.914,0.050
95100,0.036,0.917,0.047
95200,0.036,0.916,0.048
95300,0.039,0.916,0.045
95400,0.039,0.915,0.046
95500,0.038,0.920,0.042
95600,0.038,0.913,0.049
95700,0.039,0.907,0.054
95800,0.036,0.905,0.059
95900,0.035,0.908,0.057
96000,0.034,0.902,0.064
96100,0.034,0.903,0.063
96200,0.033,0.903,0.064
96300,0.033,0.911,0.056
96400,0.032,0.912,0.056
96500,0.033,0.914,0.053
96600,0.034,0.911,0.055
96700,0.034,0.913,0.053
96800,0.034,0.917,0.049
96900,0.034,0.919,0.047
97000,0.034,0.922,0.044
97100,0.036,0.924,0.040
97200,0.037,0.920,0.043
97300,0.034,0.921,0.045
97400,0.034,0.925,0.041
97500,0.033,0.919,0.048
97600,0.033,0.916,0.051
97700,0.033,0.913,0.054
97800,0.032,0.914,0.054
97900,0.031,0.913,0.056
98000,0.034,0.919,0.047
98100,0.033,0.924,0.043
98200,0.033,0.930,0.037
98300,0.033,0.931,0.036
98400,0.033,0.928,0.039
98500,0.034,0.931,0.035
98600,0.034,0.931,0.035
98700,0.035,0.932,0.033
98800,0.034,0.937,0.029
98900,0.034,0.934,0.032
99000,0.036,0.937,0.027
99100,0.036,0.934,0.030
99200,0.035,0.934,0.031
99300,0.035,0.936,0.029
99400,0.033,0.937,0.030
99500,0.032,0.932,0.036
99600,0.032,0.932,0.036
99700,0.032,0.937,0.031
99800,0.033,0.940,0.027
99900,0.033,0.945,0.022
100000,0.032,0.947,0.021
