time,n_A+p,n_B,n_AB
93200,0.219,0.151,0.630
93300,0.227,0.147,0.626
93400,0.240,0.151,0.609
93500,0.238,0.144,0.618
93600,0.238,0.132,0.630
93700,0.236,0.133,0.631
93800,0.233,0.133,0.634
93900,0.231,0.134,0.635
94000,0.226,0.138,0.636
94100,0.227,0.132,0.641
94200,0.232,0.127,0.641
94300,0.242,0.129,0.629
94400,0.237,0.126,0.637
94500,0.232,0.129,0.639
94600,0.239,0.122,0.639
94700,0.251,0.131,0.618
94800,0.248,0.122,0.630
94900,0.251,0.119,0.630
95000,0.253,0.125,0.622
95100,0.241,0.135,0.624
95200,0.239,0.135,0.626
95300,0.240,0.134,0.626
95400,0.248,0.127,0.625
95500,0.248,0.128,0.624
95600,0.247,0.120,0.633
95700,0.251,0.140,0.609
95800,0.253,0.140,0.607
95900,0.246,0.147,0.607
96000,0.255,0.156,0.589
96100,0.255,0.153,0.592
96200,0.256,0.159,0.585
96300,0.264,0.164,0.572
96400,0.278,0.155,0.567
96500,0.272,0.144,0.584
96600,0.271,0.137,0.592
96700,0.276,0.131,0.593
96800,0.273,0.138,0.589
96900,0.279,0.141,0.580
97000,0.271,0.141,0.588
97100,0.264,0.140,0.596
97200,0.266,0.139,0.595
97300,0.268,0.146,0.586
97400,0.273,0.148,0.579
97500,0.273,0.146,0.581
97600,0.267,0.143,0.590
97700,0.266,0.140,0.594
97800,0.266,0.137,0.597
97900,0.267,0.129,0.604
98000,0.272,0.130,0.598
98100,0.269,0.125,0.606
98200,0.279,0.130,0.591
98300,0.278,0.131,0.591
98400,0.280,0.134,0.586
98500,0.277,0.126,0.597
98600,0.290,0.123,0.587
98700,0.289,0.120,0.591
98800,0.286,0.119,0.595
98900,0.289,0.128,0.583
99000,0.283,0.130,0.587
99100,0.272,0.130,0.598
99200,0.270,0.134,0.596
99300,0.260,0.131,0.609
99400,0.251,0.125,0.624
99500,0.247,0.123,0.630
99600,0.252,0.126,0.622
99700,0.257,0.130,0.613
99800,0.259,0.129,0.612
99900,0.267,0.138,0.595
100000,0.263,0.140,0.597
