time,n_A+p,n_B,n_AB
93200,0.049,0.883,0.068
93300,0.048,0.881,0.071
93400,0.046,0.881,0.073
93500,0.046,0.881,0.073
93600,0.043,0.880,0.077
93700,0.045,0.879,0.076
93800,0.042,0.881,0.077
93900,0.040,0.881,0.079
94000,0.040,0.877,0.083
94100,0.038,0.874,0.088
94200,0.037,0.879,0.084
94300,0.038,0.887,0.075
94400,0.035,0.885,0.080
94500,0.038,0.880,0.082
94600,0.037,0.882,0.081
94700,0.038,0.884,0.078
94800,0.037,0.892,0.071
94900,0.037,0.898,0.065
95000,0.036,0.902,0.062
95100,0.035,0.900,0.065
95200,0.034,0.905,0.061
95300,0.034,0.901,0.065
95400,0.032,0.905,0.063
95500,0.032,0.904,0.064
95600,0.035,0.906,0.059
95700,0.035,0.906,0.059
95800,0.035,0.899,0.066
95900,0.035,0.901,0.064
96000,0.034,0.913,0.053
96100,0.034,0.914,0.052
96200,0.036,0.907,0.057
96300,0.035,0.909,0.056
96400,0.037,0.908,0.055
96500,0.037,0.912,0.051
96600,0.038,0.915,0.047
96700,0.037,0.916,0.047
96800,0.036,0.914,0.050
96900,0.036,0.909,0.055
97000,0.036,0.904,0.060
97100,0.037,0.901,0.062
97200,0.038,0.902,0.060
97300,0.038,0.898,0.064
97400,0.039,0.896,0.065
97500,0.037,0.894,0.069
97600,0.038,0.894,0.068
97700,0.037,0.899,0.064
97800,0.037,0.899,0.064
97900,0.037,0.900,0.063
98000,0.036,0.900,0.064
98100,0.035,0.894,0.071
98200,0.038,0.896,0.066
98300,0.037,0.901,0.062
98400,0.038,0.896,0.066
98500,0.039,0.897,0.064
98600,0.038,0.897,0.065
98700,0.042,0.897,0.061
98800,0.041,0.892,0.067
98900,0.041,0.895,0.064
99000,0.040,0.901,0.059
99100,0.042,0.901,0.057
99200,0.040,0.894,0.066
99300,0.041,0.901,0.058
99400,0.039,0.906,0.055
99500,0.040,0.904,0.056
99600,0.040,0.909,0.051
99700,0.042,0.901,0.057
99800,0.040,0.904,0.056
99900,0.039,0.902,0.059
100000,0.039,0.900,0.061
