time,n_A+p,n_B,n_AB
93200,0.575,0.102,0.323
93300,0.579,0.096,0.325
93400,0.574,0.087,0.339
93500,0.574,0.090,0.336
93600,0.575,0.087,0.338
93700,0.572,0.081,0.347
93800,0.577,0.085,0.338
93900,0.573,0.081,0.346
94000,0.575,0.079,0.346
94100,0.574,0.077,0.349
94200,0.577,0.073,0.350
94300,0.586,0.072,0.342
94400,0.577,0.067,0.356
94500,0.579,0.066,0.355
94600,0.581,0.064,0.355
94700,0.587,0.065,0.348
94800,0.595,0.061,0.344
94900,0.603,0.058,0.339
95000,0.611,0.057,0.332
95100,0.609,0.052,0.339
95200,0.620,0.048,0.332
95300,0.623,0.042,0.335
95400,0.626,0.043,0.331
95500,0.633,0.047,0.320
95600,0.626,0.049,0.325
95700,0.625,0.046,0.329
95800,0.639,0.046,0.315
95900,0.648,0.045,0.307
96000,0.647,0.041,0.312
96100,0.644,0.043,0.313
96200,0.652,0.043,0.305
96300,0.650,0.040,0.310
96400,0.659,0.041,0.300
96500,0.658,0.044,0.298
96600,0.661,0.044,0.295
96700,0.661,0.045,0.294
96800,0.670,0.045,0.285
96900,0.674,0.049,0.277
97000,0.680,0.045,0.275
97100,0.687,0.041,0.272
97200,0.689,0.043,0.268
97300,0.699,0.043,0.258
97400,0.696,0.042,0.262
97500,0.688,0.042,0.270
97600,0.695,0.045,0.260
97700,0.693,0.045,0.262
97800,0.694,0.039,0.267
97900,0.687,0.047,0.266
98000,0.679,0.050,0.271
98100,0.672,0.048,0.280
98200,0.657,0.050,0.293
98300,0.657,0.055,0.288
98400,0.659,0.052,0.289
98500,0.645,0.053,0.302
98600,0.636,0.051,0.313
98700,0.644,0.051,0.305
98800,0.646,0.050,0.304
98900,0.638,0.046,0.316
99000,0.640,0.046,0.314
99100,0.633,0.052,0.315
99200,0.643,0.048,0.309
99300,0.649,0.038,0.313
99400,0.658,0.038,0.304
99500,0.653,0.040,0.307
99600,0.653,0.050,0.297
99700,0.659,0.044,0.297
99800,0.673,0.043,0.284
99900,0.670,0.039,0.291
100000,0.680,0.044,0.276
