time,n_A+p,n_B,n_AB
93200,0.458,0.129,0.413
93300,0.460,0.123,0.417
93400,0.456,0.123,0.421
93500,0.448,0.120,0.432
93600,0.442,0.121,0.437
93700,0.429,0.138,0.433
93800,0.417,0.145,0.438
93900,0.417,0.143,0.440
94000,0.422,0.147,0.431
94100,0.425,0.147,0.428
94200,0.420,0.155,0.425
94300,0.423,0.142,0.435
94400,0.433,0.137,0.430
94500,0.432,0.131,0.437
94600,0.430,0.132,0.438
94700,0.433,0.134,0.433
94800,0.440,0.138,0.422
94900,0.435,0.131,0.434
95000,0.426,0.138,0.436
95100,0.414,0.129,0.457
95200,0.430,0.136,0.434
95300,0.423,0.134,0.443
95400,0.410,0.128,0.462
95500,0.403,0.133,0.464
95600,0.403,0.143,0.454
95700,0.405,0.149,0.446
95800,0.404,0.150,0.446
95900,0.407,0.156,0.437
96000,0.407,0.157,0.436
96100,0.407,0.149,0.444
96200,0.408,0.161,0.431
96300,0.415,0.162,0.423
96400,0.421,0.158,0.421
96500,0.424,0.146,0.430
96600,0.416,0.138,0.446
96700,0.422,0.135,0.443
96800,0.427,0.130,0.443
96900,0.420,0.144,0.436
97000,0.415,0.146,0.439
97100,0.415,0.147,0.438
97200,0.426,0.154,0.420
97300,0.430,0.142,0.428
97400,0.434,0.140,0.426
97500,0.439,0.140,0.421
97600,0.432,0.141,0.427
97700,0.428,0.144,0.428
97800,0.437,0.141,0.422
97900,0.445,0.143,0.412
98000,0.458,0.143,0.399
98100,0.462,0.141,0.397
98200,0.462,0.147,0.391
98300,0.463,0.154,0.383
98400,0.445,0.152,0.403
98500,0.433,0.158,0.409
98600,0.430,0.164,0.406
98700,0.424,0.155,0.421
98800,0.426,0.149,0.425
98900,0.434,0.141,0.425
99000,0.431,0.144,0.425
99100,0.430,0.133,0.437
99200,0.436,0.131,0.433
99300,0.429,0.121,0.450
99400,0.421,0.119,0.460
99500,0.416,0.125,0.459
99600,0.413,0.131,0.456
99700,0.417,0.136,0.447
99800,0.420,0.149,0.431
99900,0.420,0.146,0.434
100000,0.424,0.154,0.422
