time,n_A+p,n_B,n_AB
93200,0.295,0.170,0.535
93300,0.298,0.165,0.537
93400,0.307,0.167,0.526
93500,0.305,0.163,0.532
93600,0.298,0.161,0.541
93700,0.293,0.154,0.553
93800,0.301,0.160,0.539
93900,0.301,0.156,0.543
94000,0.307,0.155,0.538
94100,0.311,0.161,0.528
94200,0.308,0.168,0.524
94300,0.304,0.182,0.514
94400,0.304,0.170,0.526
94500,0.306,0.171,0.523
94600,0.295,0.174,0.531
94700,0.293,0.174,0.533
94800,0.295,0.187,0.518
94900,0.299,0.176,0.525
95000,0.296,0.182,0.522
95100,0.291,0.181,0.528
95200,0.303,0.178,0.519
95300,0.315,0.176,0.509
95400,0.313,0.176,0.511
95500,0.313,0.183,0.504
95600,0.312,0.179,0.509
95700,0.310,0.180,0.510
95800,0.307,0.175,0.518
95900,0.307,0.161,0.532
96000,0.303,0.165,0.532
96100,0.313,0.163,0.524
96200,0.321,0.155,0.524
96300,0.327,0.160,0.513
96400,0.330,0.158,0.512
96500,0.332,0.159,0.509
96600,0.334,0.161,0.505
96700,0.334,0.162,0.504
96800,0.327,0.156,0.517
96900,0.340,0.161,0.499
97000,0.337,0.157,0.506
97100,0.339,0.154,0.507
97200,0.331,0.159,0.510
97300,0.325,0.160,0.515
97400,0.338,0.154,0.508
97500,0.330,0.165,0.505
97600,0.335,0.165,0.500
97700,0.341,0.167,0.492
97800,0.332,0.168,0.500
97900,0.318,0.166,0.516
98000,0.319,0.174,0.507
98100,0.324,0.182,0.494
98200,0.330,0.178,0.492
98300,0.311,0.177,0.512
98400,0.309,0.171,0.520
98500,0.319,0.171,0.510
98600,0.319,0.165,0.516
98700,0.308,0.166,0.526
98800,0.306,0.161,0.533
98900,0.306,0.160,0.534
99000,0.291,0.161,0.548
99100,0.297,0.165,0.538
99200,0.304,0.155,0.541
99300,0.307,0.154,0.539
99400,0.315,0.148,0.537
99500,0.322,0.158,0.520
99600,0.320,0.157,0.523
99700,0.321,0.154,0.525
99800,0.340,0.154,0.506
99900,0.342,0.151,0.507
100000,0.343,0.161,0.496
