time,n_A+p,n_B,n_AB
93200,0.034,0.923,0.043
93300,0.034,0.926,0.040
93400,0.035,0.926,0.039
93500,0.034,0.926,0.040
93600,0.034,0.928,0.038
93700,0.033,0.928,0.039
93800,0.035,0.931,0.034
93900,0.035,0.930,0.035
94000,0.033,0.927,0.040
94100,0.033,0.930,0.037
94200,0.033,0.929,0.038
94300,0.033,0.937,0.030
94400,0.035,0.941,0.024
94500,0.034,0.936,0.030
94600,0.034,0.941,0.025
94700,0.034,0.938,0.028
94800,0.033,0.937,0.030
94900,0.032,0.936,0.032
95000,0.032,0.935,0.033
95100,0.031,0.937,0.032
95200,0.031,0.937,0.032
95300,0.031,0.937,0.032
95400,0.031,0.943,0.026
95500,0.033,0.939,0.028
95600,0.032,0.937,0.031
95700,0.032,0.933,0.035
95800,0.034,0.935,0.031
95900,0.033,0.934,0.033
96000,0.033,0.936,0.031
96100,0.032,0.935,0.033
96200,0.032,0.933,0.035
96300,0.031,0.933,0.036
96400,0.030,0.937,0.033
96500,0.032,0.930,0.038
96600,0.032,0.924,0.044
96700,0.033,0.919,0.048
96800,0.035,0.912,0.053
96900,0.035,0.917,0.048
97000,0.033,0.914,0.053
97100,0.033,0.919,0.048
97200,0.033,0.921,0.046
97300,0.033,0.917,0.050
97400,0.032,0.925,0.043
97500,0.031,0.932,0.037
97600,0.031,0.932,0.037
97700,0.031,0.933,0.036
97800,0.031,0.939,0.030
97900,0.031,0.937,0.032
98000,0.031,0.936,0.033
98100,0.033,0.935,0.032
98200,0.033,0.933,0.034
98300,0.033,0.929,0.038
98400,0.033,0.931,0.036
98500,0.033,0.929,0.038
98600,0.034,0.931,0.035
98700,0.034,0.930,0.036
98800,0.034,0.925,0.041
98900,0.034,0.925,0.041
99000,0.034,0.923,0.043
99100,0.034,0.925,0.041
99200,0.034,0.925,0.041
99300,0.034,0.930,0.036
99400,0.035,0.929,0.036
99500,0.034,0.935,0.031
99600,0.033,0.932,0.035
99700,0.032,0.934,0.034
99800,0.032,0.946,0.022
99900,0.032,0.946,0.022
100000,0.033,0.941,0.026
