time,n_A+p,n_B,n_AB
93200,0.034,0.925,0.041
93300,0.034,0.927,0.039
93400,0.034,0.930,0.036
93500,0.033,0.932,0.035
93600,0.032,0.936,0.032
93700,0.032,0.937,0.031
93800,0.033,0.933,0.034
93900,0.031,0.936,0.033
94000,0.032,0.938,0.030
94100,0.031,0.931,0.038
94200,0.031,0.936,0.033
94300,0.031,0.934,0.035
94400,0.031,0.929,0.040
94500,0.031,0.927,0.042
94600,0.031,0.929,0.040
94700,0.031,0.925,0.044
94800,0.035,0.918,0.047
94900,0.035,0.921,0.044
95000,0.034,0.923,0.043
95100,0.035,0.927,0.038
95200,0.034,0.924,0.042
95300,0.034,0.926,0.040
95400,0.034,0.929,0.037
95500,0.035,0.929,0.036
95600,0.036,0.930,0.034
95700,0.035,0.938,0.027
95800,0.035,0.933,0.032
95900,0.033,0.934,0.033
96000,0.033,0.933,0.034
96100,0.034,0.933,0.033
96200,0.032,0.937,0.031
96300,0.032,0.938,0.030
96400,0.032,0.932,0.036
96500,0.031,0.930,0.039
96600,0.031,0.928,0.041
96700,0.030,0.930,0.040
96800,0.030,0.932,0.038
96900,0.030,0.926,0.044
97000,0.031,0.922,0.047
97100,0.033,0.921,0.046
97200,0.034,0.922,0.044
97300,0.034,0.924,0.042
97400,0.035,0.927,0.038
97500,0.035,0.930,0.035
97600,0.034,0.932,0.034
97700,0.034,0.934,0.032
97800,0.036,0.926,0.038
97900,0.035,0.922,0.043
98000,0.035,0.921,0.044
98100,0.035,0.925,0.040
98200,0.035,0.922,0.043
98300,0.035,0.926,0.039
98400,0.035,0.926,0.039
98500,0.035,0.926,0.039
98600,0.035,0.929,0.036
98700,0.035,0.929,0.036
98800,0.035,0.934,0.031
98900,0.034,0.930,0.036
99000,0.034,0.926,0.040
99100,0.037,0.921,0.042
99200,0.035,0.927,0.038
99300,0.035,0.926,0.039
99400,0.036,0.928,0.036
99500,0.035,0.931,0.034
99600,0.035,0.931,0.034
99700,0.033,0.931,0.036
99800,0.032,0.926,0.042
99900,0.032,0.927,0.041
100000,0.034,0.923,0.043
