time,n_A+p,n_B,n_AB
93200,0.044,0.902,0.054
93300,0.044,0.906,0.050
93400,0.045,0.905,0.050
93500,0.042,0.908,0.050
93600,0.040,0.905,0.055
93700,0.040,0.904,0.056
93800,0.040,0.908,0.052
93900,0.039,0.911,0.050
94000,0.039,0.907,0.054
94100,0.036,0.910,0.054
94200,0.036,0.905,0.059
94300,0.035,0.909,0.056
94400,0.033,0.908,0.059
94500,0.034,0.903,0.063
94600,0.033,0.905,0.062
94700,0.034,0.906,0.060
94800,0.034,0.910,0.056
94900,0.038,0.913,0.049
95000,0.038,0.912,0.050
95100,0.036,0.911,0.053
95200,0.035,0.913,0.052
95300,0.035,0.909,0.056
95400,0.037,0.910,0.053
95500,0.033,0.910,0.057
95600,0.033,0.906,0.061
95700,0.033,0.911,0.056
95800,0.032,0.916,0.052
95900,0.032,0.917,0.051
96000,0.033,0.917,0.050
96100,0.034,0.915,0.051
96200,0.033,0.912,0.055
96300,0.032,0.916,0.052
96400,0.031,0.914,0.055
96500,0.033,0.914,0.053
96600,0.035,0.915,0.050
96700,0.035,0.918,0.047
96800,0.037,0.913,0.050
96900,0.036,0.916,0.048
97000,0.035,0.920,0.045
97100,0.036,0.913,0.051
97200,0.035,0.917,0.048
97300,0.036,0.917,0.047
97400,0.037,0.911,0.052
97500,0.035,0.913,0.052
97600,0.035,0.915,0.050
97700,0.035,0.916,0.049
97800,0.034,0.916,0.050
97900,0.033,0.915,0.052
98000,0.033,0.912,0.055
98100,0.033,0.910,0.057
98200,0.033,0.910,0.057
98300,0.032,0.910,0.058
98400,0.031,0.917,0.052
98500,0.031,0.912,0.057
98600,0.034,0.913,0.053
98700,0.032,0.919,0.049
98800,0.032,0.918,0.050
98900,0.031,0.920,0.049
99000,0.031,0.924,0.045
99100,0.031,0.929,0.040
99200,0.031,0.930,0.039
99300,0.032,0.931,0.037
99400,0.035,0.930,0.035
99500,0.035,0.929,0.036
99600,0.034,0.937,0.029
99700,0.033,0.931,0.036
99800,0.032,0.924,0.044
99900,0.031,0.924,0.045
100000,0.033,0.920,0.047
