time,n_A+p,n_B,n_AB
93200,0.248,0.367,0.385
93300,0.256,0.369,0.375
93400,0.255,0.368,0.377
93500,0.252,0.370,0.378
93600,0.254,0.371,0.375
93700,0.255,0.366,0.379
93800,0.253,0.362,0.385
93900,0.255,0.364,0.381
94000,0.263,0.355,0.382
94100,0.270,0.350,0.380
94200,0.279,0.352,0.369
94300,0.281,0.359,0.360
94400,0.271,0.370,0.359
94500,0.262,0.371,0.367
94600,0.259,0.367,0.374
94700,0.255,0.379,0.366
94800,0.253,0.378,0.369
94900,0.254,0.369,0.377
95000,0.257,0.364,0.379
95100,0.252,0.365,0.383
95200,0.253,0.367,0.380
95300,0.250,0.387,0.363
95400,0.242,0.396,0.362
95500,0.237,0.388,0.375
95600,0.236,0.384,0.380
95700,0.246,0.384,0.370
95800,0.237,0.393,0.370
95900,0.244,0.385,0.371
96000,0.255,0.391,0.354
96100,0.258,0.386,0.356
96200,0.254,0.374,0.372
96300,0.244,0.377,0.379
96400,0.241,0.371,0.388
96500,0.240,0.363,0.397
96600,0.238,0.373,0.389
96700,0.253,0.371,0.376
96800,0.260,0.381,0.359
96900,0.255,0.391,0.354
97000,0.261,0.382,0.357
97100,0.266,0.369,0.365
97200,0.255,0.370,0.375
97300,0.256,0.372,0.372
97400,0.262,0.377,0.361
97500,0.268,0.363,0.369
97600,0.285,0.371,0.344
97700,0.280,0.366,0.354
97800,0.291,0.356,0.353
97900,0.294,0.356,0.350
98000,0.297,0.348,0.355
98100,0.298,0.350,0.352
98200,0.289,0.354,0.357
98300,0.282,0.352,0.366
98400,0.301,0.337,0.362
98500,0.297,0.338,0.365
98600,0.302,0.330,0.368
98700,0.311,0.326,0.363
98800,0.312,0.322,0.366
98900,0.312,0.321,0.367
99000,0.319,0.309,0.372
99100,0.313,0.300,0.387
99200,0.326,0.298,0.376
99300,0.324,0.296,0.380
99400,0.319,0.299,0.382
99500,0.324,0.294,0.382
99600,0.340,0.290,0.370
99700,0.346,0.290,0.364
99800,0.342,0.294,0.364
99900,0.346,0.289,0.365
100000,0.337,0.286,0.377
