time,n_A+p,n_B,n_AB
93200,0.092,0.042,0.866
93300,0.092,0.041,0.867
93400,0.095,0.045,0.860
93500,0.092,0.042,0.866
93600,0.092,0.041,0.867
93700,0.089,0.047,0.864
93800,0.088,0.049,0.863
93900,0.083,0.052,0.865
94000,0.084,0.051,0.865
94100,0.088,0.048,0.864
94200,0.089,0.044,0.867
94300,0.083,0.045,0.872
94400,0.082,0.042,0.876
94500,0.086,0.042,0.872
94600,0.088,0.043,0.869
94700,0.092,0.044,0.864
94800,0.102,0.045,0.853
94900,0.103,0.046,0.851
95000,0.096,0.049,0.855
95100,0.092,0.051,0.857
95200,0.090,0.054,0.856
95300,0.090,0.056,0.854
95400,0.092,0.062,0.846
95500,0.093,0.059,0.848
95600,0.094,0.053,0.853
95700,0.095,0.049,0.856
95800,0.090,0.047,0.863
95900,0.087,0.051,0.862
96000,0.095,0.051,0.854
96100,0.095,0.055,0.850
96200,0.099,0.050,0.851
96300,0.099,0.048,0.853
96400,0.096,0.048,0.856
96500,0.095,0.041,0.864
96600,0.092,0.041,0.867
96700,0.089,0.042,0.869
96800,0.086,0.046,0.868
96900,0.084,0.045,0.871
97000,0.082,0.043,0.875
97100,0.079,0.045,0.876
97200,0.077,0.047,0.876
97300,0.075,0.046,0.879
97400,0.077,0.047,0.876
97500,0.080,0.046,0.874
97600,0.080,0.050,0.870
97700,0.077,0.051,0.872
97800,0.078,0.054,0.868
97900,0.083,0.050,0.867
98000,0.084,0.049,0.867
98100,0.081,0.049,0.870
98200,0.078,0.048,0.874
98300,0.077,0.049,0.874
98400,0.079,0.047,0.874
98500,0.079,0.043,0.878
98600,0.081,0.038,0.881
98700,0.080,0.036,0.884
98800,0.079,0.037,0.884
98900,0.082,0.039,0.879
99000,0.085,0.043,0.872
99100,0.086,0.044,0.870
99200,0.087,0.040,0.873
99300,0.091,0.049,0.860
99400,0.089,0.048,0.863
99500,0.084,0.050,0.866
99600,0.087,0.051,0.862
99700,0.084,0.047,0.869
99800,0.087,0.045,0.868
99900,0.086,0.043,0.871
100000,0.088,0.048,0.864
