time,n_A+p,n_B,n_AB
93200,0.030,0.947,0.023
93300,0.030,0.947,0.023
93400,0.030,0.950,0.020
93500,0.030,0.951,0.019
93600,0.030,0.953,0.017
93700,0.032,0.951,0.017
93800,0.032,0.954,0.014
93900,0.033,0.952,0.015
94000,0.033,0.952,0.015
94100,0.034,0.946,0.020
94200,0.034,0.941,0.025
94300,0.035,0.933,0.032
94400,0.035,0.931,0.034
94500,0.035,0.929,0.036
94600,0.035,0.929,0.036
94700,0.034,0.930,0.036
94800,0.036,0.931,0.033
94900,0.036,0.930,0.034
95000,0.038,0.926,0.036
95100,0.037,0.933,0.030
95200,0.035,0.931,0.034
95300,0.036,0.926,0.038
95400,0.035,0.925,0.040
95500,0.036,0.927,0.037
95600,0.043,0.926,0.031
95700,0.043,0.919,0.038
95800,0.041,0.917,0.042
95900,0.040,0.918,0.042
96000,0.040,0.920,0.040
96100,0.043,0.925,0.032
96200,0.043,0.920,0.037
96300,0.041,0.926,0.033
96400,0.043,0.923,0.034
96500,0.043,0.919,0.038
96600,0.038,0.921,0.041
96700,0.037,0.919,0.044
96800,0.035,0.922,0.043
96900,0.035,0.919,0.046
97000,0.034,0.925,0.041
97100,0.034,0.930,0.036
97200,0.035,0.937,0.028
97300,0.035,0.933,0.032
97400,0.034,0.932,0.034
97500,0.034,0.930,0.036
97600,0.034,0.931,0.035
97700,0.034,0.933,0.033
97800,0.034,0.934,0.032
97900,0.034,0.938,0.028
98000,0.033,0.937,0.030
98100,0.032,0.935,0.033
98200,0.032,0.932,0.036
98300,0.034,0.931,0.035
98400,0.033,0.932,0.035
98500,0.033,0.933,0.034
98600,0.034,0.936,0.030
98700,0.033,0.934,0.033
98800,0.033,0.933,0.034
98900,0.032,0.931,0.037
99000,0.033,0.927,0.040
99100,0.033,0.930,0.037
99200,0.033,0.932,0.035
99300,0.033,0.931,0.036
99400,0.033,0.936,0.031
99500,0.032,0.936,0.032
99600,0.033,0.938,0.029
99700,0.033,0.938,0.029
99800,0.034,0.937,0.029
99900,0.034,0.935,0.031
100000,0.034,0.930,0.036
