time,n_A+p,n_B,n_AB
93200,0.053,0.837,0.110
93300,0.052,0.836,0.112
93400,0.052,0.844,0.104
93500,0.056,0.840,0.104
93600,0.055,0.842,0.103
93700,0.052,0.841,0.107
93800,0.052,0.842,0.106
93900,0.052,0.846,0.102
94000,0.051,0.846,0.103
94100,0.051,0.845,0.104
94200,0.048,0.847,0.105
94300,0.054,0.848,0.098
94400,0.052,0.848,0.100
94500,0.048,0.858,0.094
94600,0.044,0.861,0.095
94700,0.041,0.870,0.089
94800,0.041,0.875,0.084
94900,0.041,0.871,0.088
95000,0.041,0.871,0.088
95100,0.040,0.868,0.092
95200,0.042,0.875,0.083
95300,0.041,0.875,0.084
95400,0.043,0.876,0.081
95500,0.040,0.869,0.091
95600,0.044,0.866,0.090
95700,0.043,0.868,0.089
95800,0.043,0.869,0.088
95900,0.041,0.869,0.090
96000,0.041,0.867,0.092
96100,0.040,0.866,0.094
96200,0.042,0.869,0.089
96300,0.041,0.867,0.092
96400,0.041,0.866,0.093
96500,0.044,0.861,0.095
96600,0.042,0.863,0.095
96700,0.044,0.855,0.101
96800,0.049,0.857,0.094
96900,0.047,0.858,0.095
97000,0.046,0.857,0.097
97100,0.048,0.870,0.082
97200,0.049,0.871,0.080
97300,0.049,0.869,0.082
97400,0.046,0.863,0.091
97500,0.045,0.859,0.096
97600,0.044,0.857,0.099
97700,0.044,0.857,0.099
97800,0.043,0.863,0.094
97900,0.043,0.868,0.089
98000,0.042,0.866,0.092
98100,0.037,0.871,0.092
98200,0.039,0.869,0.092
98300,0.039,0.867,0.094
98400,0.038,0.867,0.095
98500,0.040,0.866,0.094
98600,0.041,0.872,0.087
98700,0.041,0.871,0.088
98800,0.039,0.875,0.086
98900,0.042,0.872,0.086
99000,0.040,0.878,0.082
99100,0.040,0.877,0.083
99200,0.039,0.877,0.084
99300,0.037,0.878,0.085
99400,0.037,0.879,0.084
99500,0.037,0.883,0.080
99600,0.039,0.877,0.084
99700,0.038,0.879,0.083
99800,0.036,0.875,0.089
99900,0.036,0.883,0.081
100000,0.036,0.882,0.082
