time,n_A+p,n_B,n_AB
93200,0.272,0.131,0.597
93300,0.271,0.132,0.597
93400,0.272,0.126,0.602
93500,0.280,0.127,0.593
93600,0.294,0.123,0.583
93700,0.296,0.127,0.577
93800,0.289,0.129,0.582
93900,0.286,0.131,0.583
94000,0.286,0.132,0.582
94100,0.283,0.128,0.589
94200,0.279,0.129,0.592
94300,0.275,0.126,0.599
94400,0.277,0.126,0.597
94500,0.273,0.135,0.592
94600,0.266,0.135,0.599
94700,0.266,0.136,0.598
94800,0.263,0.151,0.586
94900,0.261,0.153,0.586
95000,0.268,0.147,0.585
95100,0.265,0.152,0.583
95200,0.267,0.155,0.578
95300,0.276,0.153,0.571
95400,0.275,0.156,0.569
95500,0.276,0.146,0.578
95600,0.270,0.148,0.582
95700,0.264,0.147,0.589
95800,0.261,0.139,0.600
95900,0.253,0.145,0.602
96000,0.255,0.143,0.602
96100,0.254,0.153,0.593
96200,0.253,0.149,0.598
96300,0.247,0.145,0.608
96400,0.255,0.137,0.608
96500,0.254,0.147,0.599
96600,0.247,0.143,0.610
96700,0.246,0.148,0.606
96800,0.252,0.145,0.603
96900,0.247,0.140,0.613
97000,0.249,0.135,0.616
97100,0.258,0.139,0.603
97200,0.255,0.136,0.609
97300,0.248,0.141,0.611
97400,0.257,0.142,0.601
97500,0.252,0.137,0.611
97600,0.242,0.139,0.619
97700,0.241,0.145,0.614
97800,0.239,0.142,0.619
97900,0.244,0.139,0.617
98000,0.239,0.151,0.610
98100,0.243,0.146,0.611
98200,0.247,0.155,0.598
98300,0.257,0.160,0.583
98400,0.262,0.155,0.583
98500,0.256,0.152,0.592
98600,0.251,0.156,0.593
98700,0.246,0.159,0.595
98800,0.243,0.171,0.586
98900,0.239,0.178,0.583
99000,0.236,0.186,0.578
99100,0.234,0.179,0.587
99200,0.227,0.173,0.600
99300,0.231,0.171,0.598
99400,0.233,0.181,0.586
99500,0.232,0.178,0.590
99600,0.242,0.175,0.583
99700,0.251,0.166,0.583
99800,0.247,0.160,0.593
99900,0.237,0.155,0.608
100000,0.237,0.153,0.610
