time,n_A+p,n_B,n_AB
93200,0.147,0.088,0.765
93300,0.145,0.081,0.774
93400,0.145,0.080,0.775
93500,0.143,0.079,0.778
93600,0.137,0.080,0.783
93700,0.138,0.080,0.782
93800,0.143,0.077,0.780
93900,0.146,0.079,0.775
94000,0.151,0.077,0.772
94100,0.146,0.084,0.770
94200,0.148,0.084,0.768
94300,0.152,0.076,0.772
94400,0.151,0.073,0.776
94500,0.141,0.071,0.788
94600,0.143,0.070,0.787
94700,0.143,0.074,0.783
94800,0.151,0.079,0.770
94900,0.151,0.077,0.772
95000,0.147,0.074,0.779
95100,0.147,0.079,0.774
95200,0.146,0.070,0.784
95300,0.140,0.076,0.784
95400,0.140,0.074,0.786
95500,0.136,0.078,0.786
95600,0.138,0.084,0.778
95700,0.140,0.083,0.777
95800,0.136,0.092,0.772
95900,0.137,0.094,0.769
96000,0.134,0.089,0.777
96100,0.130,0.094,0.776
96200,0.133,0.086,0.781
96300,0.135,0.087,0.778
96400,0.131,0.091,0.778
96500,0.132,0.097,0.771
96600,0.136,0.091,0.773
96700,0.135,0.094,0.771
96800,0.133,0.098,0.769
96900,0.137,0.100,0.763
97000,0.135,0.102,0.763
97100,0.136,0.095,0.769
97200,0.141,0.102,0.757
97300,0.139,0.105,0.756
97400,0.139,0.098,0.763
97500,0.132,0.100,0.768
97600,0.127,0.103,0.770
97700,0.127,0.101,0.772
97800,0.126,0.099,0.775
97900,0.126,0.093,0.781
98000,0.129,0.088,0.783
98100,0.122,0.089,0.789
98200,0.125,0.097,0.778
98300,0.125,0.093,0.782
98400,0.126,0.089,0.785
98500,0.122,0.089,0.789
98600,0.123,0.091,0.786
98700,0.126,0.090,0.784
98800,0.126,0.084,0.790
98900,0.140,0.082,0.778
99000,0.137,0.083,0.780
99100,0.138,0.091,0.771
99200,0.134,0.092,0.774
99300,0.135,0.090,0.775
99400,0.132,0.087,0.781
99500,0.127,0.088,0.785
99600,0.129,0.087,0.784
99700,0.133,0.086,0.781
99800,0.134,0.082,0.784
99900,0.131,0.086,0.783
100000,0.133,0.087,0.780
