time,n_A+p,n_B,n_AB
93200,0.801,0.022,0.177
93300,0.806,0.025,0.169
93400,0.804,0.024,0.172
93500,0.811,0.025,0.164
93600,0.807,0.023,0.170
93700,0.803,0.022,0.175
93800,0.808,0.018,0.174
93900,0.815,0.017,0.168
94000,0.815,0.018,0.167
94100,0.805,0.018,0.177
94200,0.804,0.017,0.179
94300,0.804,0.017,0.179
94400,0.809,0.017,0.174
94500,0.813,0.016,0.171
94600,0.815,0.013,0.172
94700,0.811,0.012,0.177
94800,0.823,0.012,0.165
94900,0.833,0.011,0.156
95000,0.836,0.009,0.155
95100,0.835,0.009,0.156
95200,0.836,0.011,0.153
95300,0.827,0.012,0.161
95400,0.822,0.014,0.164
95500,0.823,0.016,0.161
95600,0.830,0.015,0.155
95700,0.835,0.014,0.151
95800,0.842,0.012,0.146
95900,0.844,0.008,0.148
96000,0.846,0.008,0.146
96100,0.843,0.007,0.150
96200,0.844,0.007,0.149
96300,0.841,0.008,0.151
96400,0.840,0.005,0.155
96500,0.844,0.005,0.151
96600,0.844,0.005,0.151
96700,0.835,0.005,0.160
96800,0.837,0.005,0.158
96900,0.839,0.008,0.153
97000,0.847,0.013,0.140
97100,0.848,0.011,0.141
97200,0.862,0.011,0.127
97300,0.866,0.008,0.126
97400,0.868,0.008,0.124
97500,0.867,0.013,0.120
97600,0.866,0.014,0.120
97700,0.867,0.014,0.119
97800,0.868,0.014,0.118
97900,0.875,0.012,0.113
98000,0.883,0.011,0.106
98100,0.885,0.011,0.104
98200,0.887,0.009,0.104
98300,0.890,0.009,0.101
98400,0.887,0.008,0.105
98500,0.892,0.007,0.101
98600,0.894,0.009,0.097
98700,0.899,0.008,0.093
98800,0.898,0.012,0.090
98900,0.893,0.011,0.096
99000,0.891,0.010,0.099
99100,0.897,0.009,0.094
99200,0.893,0.008,0.099
99300,0.895,0.007,0.098
99400,0.893,0.006,0.101
99500,0.895,0.006,0.099
99600,0.902,0.008,0.090
99700,0.909,0.008,0.083
99800,0.906,0.010,0.084
99900,0.909,0.008,0.083
100000,0.912,0.008,0.080
