time,n_A+p,n_B,n_AB
93200,0.031,0.935,0.034
93300,0.031,0.929,0.040
93400,0.031,0.926,0.043
93500,0.033,0.921,0.046
93600,0.032,0.919,0.049
93700,0.032,0.918,0.050
93800,0.034,0.920,0.046
93900,0.033,0.924,0.043
94000,0.033,0.927,0.040
94100,0.032,0.929,0.039
94200,0.032,0.927,0.041
94300,0.033,0.924,0.043
94400,0.035,0.920,0.045
94500,0.035,0.922,0.043
94600,0.035,0.928,0.037
94700,0.035,0.926,0.039
94800,0.035,0.931,0.034
94900,0.035,0.924,0.041
95000,0.035,0.929,0.036
95100,0.034,0.931,0.035
95200,0.034,0.929,0.037
95300,0.033,0.928,0.039
95400,0.034,0.925,0.041
95500,0.035,0.922,0.043
95600,0.035,0.921,0.044
95700,0.034,0.924,0.042
95800,0.034,0.930,0.036
95900,0.035,0.927,0.038
96000,0.037,0.917,0.046
96100,0.036,0.916,0.048
96200,0.036,0.928,0.036
96300,0.036,0.921,0.043
96400,0.037,0.916,0.047
96500,0.037,0.918,0.045
96600,0.037,0.920,0.043
96700,0.037,0.920,0.043
96800,0.037,0.914,0.049
96900,0.038,0.917,0.045
97000,0.038,0.913,0.049
97100,0.038,0.915,0.047
97200,0.040,0.910,0.050
97300,0.040,0.912,0.048
97400,0.040,0.914,0.046
97500,0.038,0.910,0.052
97600,0.037,0.909,0.054
97700,0.039,0.909,0.052
97800,0.039,0.904,0.057
97900,0.040,0.902,0.058
98000,0.039,0.904,0.057
98100,0.038,0.904,0.058
98200,0.036,0.908,0.056
98300,0.036,0.911,0.053
98400,0.036,0.912,0.052
98500,0.036,0.912,0.052
98600,0.035,0.914,0.051
98700,0.036,0.915,0.049
98800,0.035,0.914,0.051
98900,0.035,0.918,0.047
99000,0.036,0.915,0.049
99100,0.036,0.920,0.044
99200,0.036,0.917,0.047
99300,0.035,0.915,0.050
99400,0.034,0.914,0.052
99500,0.033,0.917,0.050
99600,0.033,0.915,0.052
99700,0.035,0.911,0.054
99800,0.035,0.913,0.052
99900,0.035,0.913,0.052
100000,0.034,0.915,0.051
