time,n_A+p,n_B,n_AB
93200,0.037,0.900,0.063
93300,0.042,0.894,0.064
93400,0.042,0.894,0.064
93500,0.042,0.895,0.063
93600,0.040,0.898,0.062
93700,0.040,0.896,0.064
93800,0.039,0.900,0.061
93900,0.038,0.903,0.059
94000,0.042,0.898,0.060
94100,0.045,0.900,0.055
94200,0.046,0.900,0.054
94300,0.046,0.898,0.056
94400,0.045,0.891,0.064
94500,0.046,0.886,0.068
94600,0.046,0.881,0.073
94700,0.047,0.872,0.081
94800,0.046,0.867,0.087
94900,0.047,0.870,0.083
95000,0.047,0.871,0.082
95100,0.045,0.868,0.087
95200,0.045,0.875,0.080
95300,0.046,0.879,0.075
95400,0.045,0.879,0.076
95500,0.042,0.870,0.088
95600,0.042,0.875,0.083
95700,0.042,0.872,0.086
95800,0.044,0.874,0.082
95900,0.044,0.879,0.077
96000,0.045,0.879,0.076
96100,0.044,0.878,0.078
96200,0.044,0.873,0.083
96300,0.045,0.870,0.085
96400,0.045,0.874,0.081
96500,0.046,0.880,0.074
96600,0.043,0.874,0.083
96700,0.043,0.869,0.088
96800,0.040,0.872,0.088
96900,0.041,0.869,0.090
97000,0.043,0.872,0.085
97100,0.042,0.879,0.079
97200,0.045,0.880,0.075
97300,0.046,0.871,0.083
97400,0.041,0.872,0.087
97500,0.041,0.876,0.083
97600,0.044,0.880,0.076
97700,0.047,0.878,0.075
97800,0.044,0.874,0.082
97900,0.044,0.876,0.080
98000,0.046,0.876,0.078
98100,0.046,0.877,0.077
98200,0.047,0.876,0.077
98300,0.048,0.877,0.075
98400,0.048,0.881,0.071
98500,0.049,0.880,0.071
98600,0.053,0.878,0.069
98700,0.050,0.878,0.072
98800,0.050,0.881,0.069
98900,0.052,0.884,0.064
99000,0.051,0.884,0.065
99100,0.050,0.891,0.059
99200,0.047,0.898,0.055
99300,0.045,0.904,0.051
99400,0.044,0.905,0.051
99500,0.043,0.902,0.055
99600,0.042,0.899,0.059
99700,0.044,0.900,0.056
99800,0.041,0.898,0.061
99900,0.043,0.899,0.058
100000,0.041,0.906,0.053
