time,n_A+p,n_B,n_AB
93200,0.043,0.899,0.058
93300,0.042,0.904,0.054
93400,0.039,0.907,0.054
93500,0.039,0.908,0.053
93600,0.043,0.899,0.058
93700,0.047,0.898,0.055
93800,0.049,0.897,0.054
93900,0.049,0.895,0.056
94000,0.049,0.900,0.051
94100,0.047,0.900,0.053
94200,0.047,0.902,0.051
94300,0.044,0.896,0.060
94400,0.044,0.896,0.060
94500,0.043,0.896,0.061
94600,0.042,0.891,0.067
94700,0.042,0.893,0.065
94800,0.042,0.894,0.064
94900,0.043,0.895,0.062
95000,0.041,0.893,0.066
95100,0.039,0.902,0.059
95200,0.040,0.901,0.059
95300,0.039,0.894,0.067
95400,0.040,0.898,0.062
95500,0.041,0.892,0.067
95600,0.040,0.900,0.060
95700,0.040,0.904,0.056
95800,0.039,0.905,0.056
95900,0.040,0.907,0.053
96000,0.039,0.909,0.052
96100,0.039,0.917,0.044
96200,0.037,0.917,0.046
96300,0.037,0.918,0.045
96400,0.036,0.917,0.047
96500,0.036,0.912,0.052
96600,0.037,0.917,0.046
96700,0.036,0.913,0.051
96800,0.038,0.908,0.054
96900,0.038,0.911,0.051
97000,0.037,0.906,0.057
97100,0.036,0.908,0.056
97200,0.035,0.908,0.057
97300,0.035,0.906,0.059
97400,0.036,0.907,0.057
97500,0.036,0.904,0.060
97600,0.036,0.901,0.063
97700,0.036,0.902,0.062
97800,0.036,0.901,0.063
97900,0.034,0.899,0.067
98000,0.037,0.902,0.061
98100,0.037,0.901,0.062
98200,0.039,0.901,0.060
98300,0.039,0.900,0.061
98400,0.039,0.908,0.053
98500,0.040,0.907,0.053
98600,0.038,0.908,0.054
98700,0.037,0.907,0.056
98800,0.036,0.907,0.057
98900,0.036,0.900,0.064
99000,0.035,0.906,0.059
99100,0.033,0.904,0.063
99200,0.033,0.903,0.064
99300,0.033,0.907,0.060
99400,0.033,0.909,0.058
99500,0.033,0.910,0.057
99600,0.034,0.905,0.061
99700,0.033,0.913,0.054
99800,0.034,0.910,0.056
99900,0.035,0.911,0.054
100000,0.035,0.907,0.058
