time,n_A+p,n_B,n_AB
93200,0.285,0.162,0.553
93300,0.288,0.161,0.551
93400,0.279,0.168,0.553
93500,0.275,0.160,0.565
93600,0.277,0.160,0.563
93700,0.284,0.172,0.544
93800,0.283,0.173,0.544
93900,0.281,0.172,0.547
94000,0.274,0.175,0.551
94100,0.263,0.175,0.562
94200,0.267,0.177,0.556
94300,0.263,0.188,0.549
94400,0.262,0.183,0.555
94500,0.255,0.187,0.558
94600,0.264,0.184,0.552
94700,0.272,0.175,0.553
94800,0.280,0.171,0.549
94900,0.271,0.164,0.565
95000,0.269,0.166,0.565
95100,0.264,0.165,0.571
95200,0.258,0.168,0.574
95300,0.252,0.177,0.571
95400,0.248,0.175,0.577
95500,0.254,0.179,0.567
95600,0.255,0.170,0.575
95700,0.264,0.169,0.567
95800,0.260,0.170,0.570
95900,0.274,0.166,0.560
96000,0.273,0.168,0.559
96100,0.274,0.172,0.554
96200,0.274,0.156,0.570
96300,0.273,0.156,0.571
96400,0.282,0.145,0.573
96500,0.279,0.139,0.582
96600,0.281,0.139,0.580
96700,0.278,0.145,0.577
96800,0.291,0.142,0.567
96900,0.299,0.141,0.560
97000,0.306,0.151,0.543
97100,0.304,0.146,0.550
97200,0.300,0.141,0.559
97300,0.286,0.152,0.562
97400,0.285,0.152,0.563
97500,0.296,0.154,0.550
97600,0.293,0.153,0.554
97700,0.286,0.160,0.554
97800,0.281,0.156,0.563
97900,0.290,0.156,0.554
98000,0.287,0.158,0.555
98100,0.282,0.162,0.556
98200,0.294,0.167,0.539
98300,0.304,0.171,0.525
98400,0.306,0.163,0.531
98500,0.302,0.157,0.541
98600,0.290,0.154,0.556
98700,0.286,0.149,0.565
98800,0.281,0.141,0.578
98900,0.282,0.144,0.574
99000,0.287,0.148,0.565
99100,0.293,0.147,0.560
99200,0.290,0.150,0.560
99300,0.287,0.153,0.560
99400,0.289,0.147,0.564
99500,0.295,0.160,0.545
99600,0.293,0.166,0.541
99700,0.295,0.169,0.536
99800,0.285,0.160,0.555
99900,0.282,0.162,0.556
100000,0.281,0.171,0.548
