time,n_A+p,n_B,n_AB
93200,0.031,0.933,0.036
93300,0.033,0.934,0.033
93400,0.032,0.933,0.035
93500,0.033,0.931,0.036
93600,0.034,0.930,0.036
93700,0.034,0.928,0.038
93800,0.033,0.933,0.034
93900,0.033,0.929,0.038
94000,0.033,0.927,0.040
94100,0.035,0.926,0.039
94200,0.034,0.927,0.039
94300,0.035,0.931,0.034
94400,0.033,0.926,0.041
94500,0.032,0.921,0.047
94600,0.033,0.928,0.039
94700,0.033,0.928,0.039
94800,0.033,0.927,0.040
94900,0.033,0.920,0.047
95000,0.032,0.923,0.045
95100,0.033,0.922,0.045
95200,0.034,0.921,0.045
95300,0.034,0.924,0.042
95400,0.035,0.921,0.044
95500,0.035,0.927,0.038
95600,0.035,0.924,0.041
95700,0.034,0.921,0.045
95800,0.033,0.915,0.052
95900,0.033,0.928,0.039
96000,0.033,0.927,0.040
96100,0.032,0.925,0.043
96200,0.032,0.930,0.038
96300,0.035,0.937,0.028
96400,0.033,0.943,0.024
96500,0.032,0.943,0.025
96600,0.032,0.942,0.026
96700,0.032,0.940,0.028
96800,0.032,0.943,0.025
96900,0.032,0.940,0.028
97000,0.032,0.939,0.029
97100,0.032,0.938,0.030
97200,0.032,0.939,0.029
97300,0.032,0.941,0.027
97400,0.032,0.943,0.025
97500,0.032,0.941,0.027
97600,0.032,0.940,0.028
97700,0.032,0.943,0.025
97800,0.032,0.941,0.027
97900,0.032,0.943,0.025
98000,0.032,0.942,0.026
98100,0.032,0.944,0.024
98200,0.031,0.947,0.022
98300,0.031,0.948,0.021
98400,0.031,0.943,0.026
98500,0.031,0.947,0.022
98600,0.031,0.950,0.019
98700,0.033,0.949,0.018
98800,0.033,0.946,0.021
98900,0.033,0.947,0.020
99000,0.033,0.943,0.024
99100,0.032,0.940,0.028
99200,0.032,0.941,0.027
99300,0.032,0.942,0.026
99400,0.032,0.942,0.026
99500,0.032,0.946,0.022
99600,0.032,0.941,0.027
99700,0.032,0.939,0.029
99800,0.032,0.937,0.031
99900,0.034,0.937,0.029
100000,0.037,0.938,0.025
