time,n_A+p,n_B,n_AB
93200,0.032,0.917,0.051
93300,0.032,0.916,0.052
93400,0.031,0.922,0.047
93500,0.032,0.920,0.048
93600,0.032,0.917,0.051
93700,0.032,0.908,0.060
93800,0.032,0.909,0.059
93900,0.032,0.908,0.060
94000,0.032,0.905,0.063
94100,0.032,0.911,0.057
94200,0.032,0.908,0.060
94300,0.032,0.907,0.061
94400,0.032,0.906,0.062
94500,0.033,0.895,0.072
94600,0.033,0.894,0.073
94700,0.033,0.888,0.079
94800,0.033,0.899,0.068
94900,0.033,0.904,0.063
95000,0.032,0.908,0.060
95100,0.031,0.907,0.062
95200,0.031,0.908,0.061
95300,0.030,0.914,0.056
95400,0.030,0.913,0.057
95500,0.032,0.910,0.058
95600,0.032,0.912,0.056
95700,0.032,0.919,0.049
95800,0.032,0.917,0.051
95900,0.032,0.919,0.049
96000,0.032,0.922,0.046
96100,0.031,0.919,0.050
96200,0.031,0.922,0.047
96300,0.030,0.925,0.045
96400,0.030,0.926,0.044
96500,0.030,0.923,0.047
96600,0.032,0.920,0.048
96700,0.033,0.915,0.052
96800,0.032,0.924,0.044
96900,0.032,0.926,0.042
97000,0.032,0.925,0.043
97100,0.032,0.926,0.042
97200,0.031,0.924,0.045
97300,0.031,0.924,0.045
97400,0.031,0.927,0.042
97500,0.031,0.930,0.039
97600,0.031,0.924,0.045
97700,0.030,0.925,0.045
97800,0.031,0.926,0.043
97900,0.031,0.924,0.045
98000,0.031,0.926,0.043
98100,0.030,0.925,0.045
98200,0.031,0.928,0.041
98300,0.031,0.928,0.041
98400,0.031,0.924,0.045
98500,0.031,0.925,0.044
98600,0.032,0.920,0.048
98700,0.032,0.916,0.052
98800,0.036,0.914,0.050
98900,0.037,0.918,0.045
99000,0.036,0.917,0.047
99100,0.037,0.912,0.051
99200,0.039,0.907,0.054
99300,0.040,0.903,0.057
99400,0.040,0.897,0.063
99500,0.039,0.899,0.062
99600,0.042,0.896,0.062
99700,0.041,0.899,0.060
99800,0.038,0.902,0.060
99900,0.036,0.904,0.060
100000,0.036,0.904,0.060
