time,n_A+p,n_B,n_AB
93200,0.247,0.145,0.608
93300,0.258,0.148,0.594
93400,0.255,0.135,0.610
93500,0.248,0.140,0.612
93600,0.246,0.139,0.615
93700,0.245,0.132,0.623
93800,0.249,0.129,0.622
93900,0.244,0.127,0.629
94000,0.249,0.122,0.629
94100,0.250,0.124,0.626
94200,0.253,0.122,0.625
94300,0.253,0.127,0.620
94400,0.255,0.119,0.626
94500,0.252,0.111,0.637
94600,0.243,0.121,0.636
94700,0.239,0.121,0.640
94800,0.247,0.120,0.633
94900,0.239,0.118,0.643
95000,0.241,0.128,0.631
95100,0.240,0.131,0.629
95200,0.252,0.132,0.616
95300,0.247,0.134,0.619
95400,0.240,0.144,0.616
95500,0.245,0.153,0.602
95600,0.247,0.148,0.605
95700,0.244,0.146,0.610
95800,0.242,0.147,0.611
95900,0.253,0.143,0.604
96000,0.249,0.138,0.613
96100,0.245,0.137,0.618
96200,0.251,0.142,0.607
96300,0.252,0.151,0.597
96400,0.254,0.148,0.598
96500,0.261,0.143,0.596
96600,0.275,0.135,0.590
96700,0.274,0.145,0.581
96800,0.270,0.141,0.589
96900,0.273,0.142,0.585
97000,0.262,0.141,0.597
97100,0.252,0.134,0.614
97200,0.249,0.134,0.617
97300,0.246,0.135,0.619
97400,0.243,0.126,0.631
97500,0.250,0.123,0.627
97600,0.249,0.121,0.630
97700,0.246,0.127,0.627
97800,0.258,0.128,0.614
97900,0.262,0.128,0.610
98000,0.264,0.126,0.610
98100,0.263,0.125,0.612
98200,0.260,0.121,0.619
98300,0.260,0.120,0.620
98400,0.262,0.121,0.617
98500,0.272,0.126,0.602
98600,0.266,0.127,0.607
98700,0.270,0.131,0.599
98800,0.263,0.123,0.614
98900,0.255,0.120,0.625
99000,0.260,0.120,0.620
99100,0.261,0.116,0.623
99200,0.269,0.120,0.611
99300,0.271,0.119,0.610
99400,0.269,0.120,0.611
99500,0.258,0.123,0.619
99600,0.245,0.123,0.632
99700,0.247,0.126,0.627
99800,0.238,0.131,0.631
99900,0.240,0.126,0.634
100000,0.237,0.128,0.635
