time,n_A+p,n_B,n_AB
93200,0.032,0.941,0.027
93300,0.032,0.940,0.028
93400,0.032,0.934,0.034
93500,0.032,0.935,0.033
93600,0.032,0.932,0.036
93700,0.032,0.932,0.036
93800,0.032,0.934,0.034
93900,0.032,0.928,0.040
94000,0.032,0.923,0.045
94100,0.033,0.930,0.037
94200,0.033,0.928,0.039
94300,0.032,0.924,0.044
94400,0.033,0.920,0.047
94500,0.032,0.923,0.045
94600,0.032,0.919,0.049
94700,0.032,0.919,0.049
94800,0.032,0.917,0.051
94900,0.031,0.918,0.051
95000,0.032,0.921,0.047
95100,0.032,0.921,0.047
95200,0.033,0.919,0.048
95300,0.033,0.922,0.045
95400,0.033,0.924,0.043
95500,0.032,0.928,0.040
95600,0.032,0.920,0.048
95700,0.031,0.927,0.042
95800,0.031,0.924,0.045
95900,0.031,0.927,0.042
96000,0.031,0.928,0.041
96100,0.031,0.933,0.036
96200,0.031,0.935,0.034
96300,0.030,0.934,0.036
96400,0.030,0.937,0.033
96500,0.030,0.936,0.034
96600,0.030,0.932,0.038
96700,0.031,0.932,0.037
96800,0.031,0.933,0.036
96900,0.031,0.935,0.034
97000,0.031,0.938,0.031
97100,0.031,0.931,0.038
97200,0.031,0.934,0.035
97300,0.030,0.935,0.035
97400,0.030,0.943,0.027
97500,0.030,0.943,0.027
97600,0.030,0.942,0.028
97700,0.030,0.937,0.033
97800,0.030,0.940,0.030
97900,0.030,0.945,0.025
98000,0.030,0.943,0.027
98100,0.030,0.943,0.027
98200,0.030,0.944,0.026
98300,0.030,0.942,0.028
98400,0.030,0.939,0.031
98500,0.030,0.938,0.032
98600,0.030,0.937,0.033
98700,0.030,0.935,0.035
98800,0.030,0.934,0.036
98900,0.030,0.937,0.033
99000,0.030,0.939,0.031
99100,0.031,0.941,0.028
99200,0.031,0.937,0.032
99300,0.031,0.939,0.030
99400,0.031,0.934,0.035
99500,0.031,0.939,0.030
99600,0.031,0.935,0.034
99700,0.031,0.939,0.030
99800,0.031,0.936,0.033
99900,0.031,0.935,0.034
100000,0.031,0.938,0.031
