time,n_A+p,n_B,n_AB
93200,0.056,0.715,0.229
93300,0.057,0.721,0.222
93400,0.057,0.720,0.223
93500,0.058,0.721,0.221
93600,0.058,0.716,0.226
93700,0.060,0.720,0.220
93800,0.060,0.715,0.225
93900,0.067,0.713,0.220
94000,0.066,0.707,0.227
94100,0.064,0.697,0.239
94200,0.059,0.705,0.236
94300,0.057,0.705,0.238
94400,0.056,0.705,0.239
94500,0.059,0.709,0.232
94600,0.056,0.709,0.235
94700,0.056,0.693,0.251
94800,0.057,0.695,0.248
94900,0.056,0.692,0.252
95000,0.056,0.692,0.252
95100,0.056,0.684,0.260
95200,0.058,0.688,0.254
95300,0.057,0.687,0.256
95400,0.055,0.688,0.257
95500,0.055,0.693,0.252
95600,0.056,0.681,0.263
95700,0.058,0.681,0.261
95800,0.058,0.689,0.253
95900,0.057,0.689,0.254
96000,0.056,0.704,0.240
96100,0.055,0.696,0.249
96200,0.056,0.699,0.245
96300,0.055,0.698,0.247
96400,0.054,0.694,0.252
96500,0.055,0.695,0.250
96600,0.055,0.697,0.248
96700,0.054,0.707,0.239
96800,0.051,0.704,0.245
96900,0.053,0.707,0.240
97000,0.058,0.704,0.238
97100,0.058,0.715,0.227
97200,0.061,0.705,0.234
97300,0.060,0.713,0.227
97400,0.058,0.712,0.230
97500,0.056,0.711,0.233
97600,0.052,0.712,0.236
97700,0.052,0.717,0.231
97800,0.056,0.717,0.227
97900,0.056,0.726,0.218
98000,0.054,0.719,0.227
98100,0.052,0.714,0.234
98200,0.058,0.721,0.221
98300,0.060,0.708,0.232
98400,0.059,0.707,0.234
98500,0.059,0.700,0.241
98600,0.058,0.709,0.233
98700,0.058,0.706,0.236
98800,0.057,0.710,0.233
98900,0.056,0.709,0.235
99000,0.061,0.710,0.229
99100,0.058,0.714,0.228
99200,0.060,0.713,0.227
99300,0.060,0.701,0.239
99400,0.061,0.706,0.233
99500,0.064,0.694,0.242
99600,0.065,0.689,0.246
99700,0.065,0.687,0.248
99800,0.066,0.695,0.239
99900,0.064,0.698,0.238
100000,0.063,0.697,0.240
