time,n_A+p,n_B,n_AB
93200,0.304,0.113,0.583
93300,0.304,0.106,0.590
93400,0.301,0.114,0.585
93500,0.306,0.110,0.584
93600,0.295,0.106,0.599
93700,0.310,0.106,0.584
93800,0.309,0.113,0.578
93900,0.310,0.125,0.565
94000,0.306,0.133,0.561
94100,0.303,0.122,0.575
94200,0.294,0.123,0.583
94300,0.286,0.124,0.590
94400,0.297,0.125,0.578
94500,0.302,0.127,0.571
94600,0.303,0.126,0.571
94700,0.300,0.130,0.570
94800,0.295,0.136,0.569
94900,0.294,0.136,0.570
95000,0.295,0.136,0.569
95100,0.294,0.131,0.575
95200,0.298,0.132,0.570
95300,0.307,0.126,0.567
95400,0.307,0.123,0.570
95500,0.319,0.117,0.564
95600,0.310,0.116,0.574
95700,0.312,0.123,0.565
95800,0.314,0.114,0.572
95900,0.303,0.113,0.584
96000,0.296,0.116,0.588
96100,0.305,0.118,0.577
96200,0.310,0.123,0.567
96300,0.311,0.123,0.566
96400,0.316,0.122,0.562
96500,0.318,0.122,0.560
96600,0.313,0.117,0.570
96700,0.313,0.116,0.571
96800,0.309,0.114,0.577
96900,0.314,0.113,0.573
97000,0.305,0.116,0.579
97100,0.308,0.116,0.576
97200,0.308,0.113,0.579
97300,0.320,0.112,0.568
97400,0.308,0.109,0.583
97500,0.306,0.107,0.587
97600,0.308,0.115,0.577
97700,0.303,0.120,0.577
97800,0.305,0.121,0.574
97900,0.295,0.128,0.577
98000,0.295,0.128,0.577
98100,0.285,0.127,0.588
98200,0.276,0.115,0.609
98300,0.273,0.120,0.607
98400,0.279,0.120,0.601
98500,0.278,0.122,0.600
98600,0.276,0.125,0.599
98700,0.268,0.122,0.610
98800,0.256,0.117,0.627
98900,0.255,0.111,0.634
99000,0.256,0.117,0.627
99100,0.256,0.124,0.620
99200,0.267,0.119,0.614
99300,0.275,0.121,0.604
99400,0.278,0.125,0.597
99500,0.287,0.129,0.584
99600,0.297,0.132,0.571
99700,0.290,0.138,0.572
99800,0.286,0.136,0.578
99900,0.286,0.137,0.577
100000,0.288,0.132,0.580
