time,n_A+p,n_B,n_AB
93200,0.047,0.815,0.138
93300,0.049,0.819,0.132
93400,0.046,0.818,0.136
93500,0.046,0.816,0.138
93600,0.046,0.818,0.136
93700,0.045,0.814,0.141
93800,0.043,0.814,0.143
93900,0.044,0.810,0.146
94000,0.042,0.807,0.151
94100,0.043,0.812,0.145
94200,0.044,0.807,0.149
94300,0.044,0.806,0.150
94400,0.043,0.806,0.151
94500,0.045,0.809,0.146
94600,0.043,0.809,0.148
94700,0.046,0.809,0.145
94800,0.048,0.805,0.147
94900,0.049,0.797,0.154
95000,0.052,0.799,0.149
95100,0.050,0.793,0.157
95200,0.051,0.799,0.150
95300,0.053,0.801,0.146
95400,0.049,0.804,0.147
95500,0.048,0.804,0.148
95600,0.049,0.805,0.146
95700,0.046,0.792,0.162
95800,0.046,0.801,0.153
95900,0.046,0.800,0.154
96000,0.046,0.795,0.159
96100,0.046,0.793,0.161
96200,0.045,0.795,0.160
96300,0.043,0.792,0.165
96400,0.042,0.797,0.161
96500,0.046,0.795,0.159
96600,0.046,0.794,0.160
96700,0.045,0.791,0.164
96800,0.043,0.795,0.162
96900,0.043,0.798,0.159
97000,0.043,0.790,0.167
97100,0.042,0.792,0.166
97200,0.043,0.804,0.153
97300,0.043,0.807,0.150
97400,0.041,0.798,0.161
97500,0.042,0.802,0.156
97600,0.044,0.813,0.143
97700,0.046,0.813,0.141
97800,0.046,0.808,0.146
97900,0.044,0.802,0.154
98000,0.043,0.813,0.144
98100,0.042,0.813,0.145
98200,0.042,0.804,0.154
98300,0.043,0.810,0.147
98400,0.045,0.819,0.136
98500,0.048,0.822,0.130
98600,0.050,0.825,0.125
98700,0.047,0.827,0.126
98800,0.044,0.824,0.132
98900,0.043,0.828,0.129
99000,0.037,0.824,0.139
99100,0.038,0.820,0.142
99200,0.037,0.817,0.146
99300,0.037,0.818,0.145
99400,0.040,0.811,0.149
99500,0.038,0.808,0.154
99600,0.042,0.814,0.144
99700,0.044,0.813,0.143
99800,0.043,0.817,0.140
99900,0.042,0.810,0.148
100000,0.039,0.802,0.159
