time,n_A+p,n_B,n_AB
93200,0.091,0.040,0.869
93300,0.088,0.039,0.873
93400,0.091,0.039,0.870
93500,0.089,0.035,0.876
93600,0.088,0.039,0.873
93700,0.091,0.038,0.871
93800,0.088,0.042,0.870
93900,0.089,0.039,0.872
94000,0.084,0.040,0.876
94100,0.092,0.043,0.865
94200,0.089,0.038,0.873
94300,0.084,0.038,0.878
94400,0.082,0.038,0.880
94500,0.085,0.037,0.878
94600,0.084,0.037,0.879
94700,0.086,0.034,0.880
94800,0.084,0.031,0.885
94900,0.087,0.032,0.881
95000,0.090,0.032,0.878
95100,0.094,0.031,0.875
95200,0.093,0.031,0.876
95300,0.094,0.033,0.873
95400,0.099,0.033,0.868
95500,0.104,0.033,0.863
95600,0.104,0.034,0.862
95700,0.100,0.034,0.866
95800,0.100,0.034,0.866
95900,0.097,0.045,0.858
96000,0.098,0.044,0.858
96100,0.095,0.043,0.862
96200,0.096,0.043,0.861
96300,0.104,0.045,0.851
96400,0.107,0.045,0.848
96500,0.106,0.050,0.844
96600,0.110,0.047,0.843
96700,0.106,0.048,0.846
96800,0.107,0.050,0.843
96900,0.104,0.050,0.846
97000,0.107,0.052,0.841
97100,0.105,0.055,0.840
97200,0.107,0.054,0.839
97300,0.103,0.050,0.847
97400,0.103,0.045,0.852
97500,0.103,0.046,0.851
97600,0.102,0.043,0.855
97700,0.102,0.044,0.854
97800,0.097,0.050,0.853
97900,0.095,0.048,0.857
98000,0.092,0.048,0.860
98100,0.093,0.049,0.858
98200,0.095,0.053,0.852
98300,0.094,0.052,0.854
98400,0.096,0.052,0.852
98500,0.100,0.050,0.850
98600,0.102,0.048,0.850
98700,0.099,0.043,0.858
98800,0.097,0.040,0.863
98900,0.101,0.040,0.859
99000,0.097,0.040,0.863
99100,0.099,0.039,0.862
99200,0.095,0.046,0.859
99300,0.095,0.047,0.858
99400,0.092,0.045,0.863
99500,0.095,0.047,0.858
99600,0.093,0.048,0.859
99700,0.093,0.051,0.856
99800,0.095,0.051,0.854
99900,0.097,0.051,0.852
100000,0.093,0.049,0.858
