time,n_A+p,n_B,n_AB
93200,0.315,0.150,0.535
93300,0.315,0.151,0.534
93400,0.322,0.142,0.536
93500,0.325,0.141,0.534
93600,0.329,0.136,0.535
93700,0.330,0.139,0.531
93800,0.333,0.141,0.526
93900,0.340,0.137,0.523
94000,0.346,0.147,0.507
94100,0.341,0.165,0.494
94200,0.331,0.163,0.506
94300,0.343,0.153,0.504
94400,0.339,0.148,0.513
94500,0.335,0.149,0.516
94600,0.343,0.145,0.512
94700,0.334,0.150,0.516
94800,0.329,0.150,0.521
94900,0.338,0.142,0.520
95000,0.338,0.141,0.521
95100,0.339,0.143,0.518
95200,0.336,0.148,0.516
95300,0.325,0.151,0.524
95400,0.320,0.158,0.522
95500,0.325,0.154,0.521
95600,0.313,0.150,0.537
95700,0.307,0.144,0.549
95800,0.303,0.137,0.560
95900,0.314,0.147,0.539
96000,0.319,0.139,0.542
96100,0.314,0.143,0.543
96200,0.310,0.151,0.539
96300,0.303,0.153,0.544
96400,0.304,0.150,0.546
96500,0.306,0.147,0.547
96600,0.305,0.143,0.552
96700,0.303,0.144,0.553
96800,0.309,0.144,0.547
96900,0.306,0.152,0.542
97000,0.307,0.151,0.542
97100,0.304,0.145,0.551
97200,0.300,0.144,0.556
97300,0.301,0.141,0.558
97400,0.303,0.138,0.559
97500,0.295,0.135,0.570
97600,0.303,0.136,0.561
97700,0.304,0.132,0.564
97800,0.289,0.136,0.575
97900,0.285,0.145,0.570
98000,0.276,0.145,0.579
98100,0.285,0.139,0.576
98200,0.292,0.138,0.570
98300,0.299,0.138,0.563
98400,0.308,0.145,0.547
98500,0.318,0.137,0.545
98600,0.321,0.128,0.551
98700,0.326,0.128,0.546
98800,0.326,0.120,0.554
98900,0.325,0.132,0.543
99000,0.322,0.129,0.549
99100,0.321,0.128,0.551
99200,0.321,0.139,0.540
99300,0.319,0.136,0.545
99400,0.318,0.134,0.548
99500,0.330,0.127,0.543
99600,0.329,0.125,0.546
99700,0.333,0.118,0.549
99800,0.346,0.119,0.535
99900,0.343,0.121,0.536
100000,0.339,0.120,0.541
