time,n_A+p,n_B,n_AB
93200,0.031,0.931,0.038
93300,0.031,0.924,0.045
93400,0.031,0.932,0.037
93500,0.031,0.932,0.037
93600,0.031,0.925,0.044
93700,0.033,0.929,0.038
93800,0.033,0.928,0.039
93900,0.033,0.930,0.037
94000,0.032,0.933,0.035
94100,0.034,0.932,0.034
94200,0.035,0.928,0.037
94300,0.033,0.930,0.037
94400,0.033,0.926,0.041
94500,0.034,0.924,0.042
94600,0.036,0.926,0.038
94700,0.036,0.921,0.043
94800,0.035,0.922,0.043
94900,0.035,0.916,0.049
95000,0.033,0.921,0.046
95100,0.032,0.930,0.038
95200,0.032,0.934,0.034
95300,0.032,0.930,0.038
95400,0.032,0.921,0.047
95500,0.032,0.919,0.049
95600,0.031,0.922,0.047
95700,0.030,0.919,0.051
95800,0.031,0.920,0.049
95900,0.030,0.929,0.041
96000,0.030,0.932,0.038
96100,0.030,0.934,0.036
96200,0.030,0.935,0.035
96300,0.031,0.934,0.035
96400,0.031,0.931,0.038
96500,0.031,0.934,0.035
96600,0.031,0.928,0.041
96700,0.032,0.930,0.038
96800,0.032,0.931,0.037
96900,0.034,0.930,0.036
97000,0.031,0.931,0.038
97100,0.031,0.934,0.035
97200,0.031,0.936,0.033
97300,0.033,0.933,0.034
97400,0.034,0.934,0.032
97500,0.036,0.931,0.033
97600,0.036,0.927,0.037
97700,0.035,0.929,0.036
97800,0.035,0.931,0.034
97900,0.035,0.935,0.030
98000,0.035,0.933,0.032
98100,0.034,0.938,0.028
98200,0.034,0.941,0.025
98300,0.034,0.940,0.026
98400,0.034,0.937,0.029
98500,0.034,0.940,0.026
98600,0.034,0.943,0.023
98700,0.034,0.938,0.028
98800,0.033,0.944,0.023
98900,0.033,0.947,0.020
99000,0.033,0.936,0.031
99100,0.033,0.933,0.034
99200,0.033,0.927,0.040
99300,0.031,0.928,0.041
99400,0.031,0.932,0.037
99500,0.031,0.933,0.036
99600,0.031,0.936,0.033
99700,0.033,0.937,0.030
99800,0.033,0.936,0.031
99900,0.033,0.937,0.030
100000,0.033,0.930,0.037
