time,n_A+p,n_B,n_AB
93200,0.286,0.107,0.607
93300,0.288,0.113,0.599
93400,0.289,0.114,0.597
93500,0.283,0.117,0.600
93600,0.288,0.114,0.598
93700,0.306,0.108,0.586
93800,0.308,0.103,0.589
93900,0.301,0.102,0.597
94000,0.302,0.098,0.600
94100,0.309,0.098,0.593
94200,0.312,0.093,0.595
94300,0.322,0.090,0.588
94400,0.325,0.090,0.585
94500,0.320,0.097,0.583
94600,0.318,0.097,0.585
94700,0.310,0.101,0.589
94800,0.306,0.096,0.598
94900,0.299,0.086,0.615
95000,0.309,0.084,0.607
95100,0.310,0.088,0.602
95200,0.307,0.091,0.602
95300,0.301,0.100,0.599
95400,0.306,0.106,0.588
95500,0.308,0.097,0.595
95600,0.303,0.104,0.593
95700,0.295,0.101,0.604
95800,0.298,0.098,0.604
95900,0.295,0.107,0.598
96000,0.300,0.102,0.598
96100,0.294,0.101,0.605
96200,0.293,0.107,0.600
96300,0.284,0.111,0.605
96400,0.290,0.118,0.592
96500,0.301,0.117,0.582
96600,0.297,0.125,0.578
96700,0.290,0.138,0.572
96800,0.292,0.139,0.569
96900,0.281,0.135,0.584
97000,0.286,0.139,0.575
97100,0.290,0.143,0.567
97200,0.286,0.137,0.577
97300,0.286,0.138,0.576
97400,0.286,0.129,0.585
97500,0.288,0.136,0.576
97600,0.278,0.137,0.585
97700,0.293,0.135,0.572
97800,0.298,0.125,0.577
97900,0.291,0.123,0.586
98000,0.296,0.132,0.572
98100,0.303,0.132,0.565
98200,0.308,0.126,0.566
98300,0.311,0.125,0.564
98400,0.310,0.125,0.565
98500,0.313,0.142,0.545
98600,0.315,0.142,0.543
98700,0.314,0.140,0.546
98800,0.310,0.143,0.547
98900,0.305,0.137,0.558
99000,0.308,0.138,0.554
99100,0.299,0.138,0.563
99200,0.302,0.132,0.566
99300,0.305,0.125,0.570
99400,0.303,0.128,0.569
99500,0.304,0.127,0.569
99600,0.306,0.131,0.563
99700,0.307,0.123,0.570
99800,0.312,0.119,0.569
99900,0.317,0.118,0.565
100000,0.313,0.120,0.567
