time,n_A+p,n_B,n_AB
93200,0.366,0.142,0.492
93300,0.352,0.147,0.501
93400,0.350,0.142,0.508
93500,0.349,0.148,0.503
93600,0.348,0.143,0.509
93700,0.345,0.146,0.509
93800,0.343,0.142,0.515
93900,0.339,0.147,0.514
94000,0.343,0.147,0.510
94100,0.330,0.149,0.521
94200,0.328,0.148,0.524
94300,0.319,0.155,0.526
94400,0.323,0.147,0.530
94500,0.325,0.152,0.523
94600,0.320,0.157,0.523
94700,0.326,0.161,0.513
94800,0.320,0.162,0.518
94900,0.322,0.157,0.521
95000,0.328,0.154,0.518
95100,0.327,0.149,0.524
95200,0.338,0.147,0.515
95300,0.350,0.151,0.499
95400,0.349,0.147,0.504
95500,0.349,0.154,0.497
95600,0.344,0.154,0.502
95700,0.346,0.164,0.490
95800,0.347,0.173,0.480
95900,0.344,0.174,0.482
96000,0.338,0.170,0.492
96100,0.344,0.166,0.490
96200,0.345,0.162,0.493
96300,0.344,0.164,0.492
96400,0.343,0.158,0.499
96500,0.340,0.162,0.498
96600,0.347,0.151,0.502
96700,0.341,0.148,0.511
96800,0.343,0.148,0.509
96900,0.349,0.151,0.500
97000,0.340,0.153,0.507
97100,0.339,0.152,0.509
97200,0.345,0.143,0.512
97300,0.352,0.151,0.497
97400,0.349,0.150,0.501
97500,0.347,0.151,0.502
97600,0.355,0.149,0.496
97700,0.356,0.154,0.490
97800,0.349,0.147,0.504
97900,0.351,0.139,0.510
98000,0.350,0.140,0.510
98100,0.347,0.141,0.512
98200,0.349,0.140,0.511
98300,0.352,0.147,0.501
98400,0.356,0.144,0.500
98500,0.356,0.143,0.501
98600,0.366,0.133,0.501
98700,0.362,0.136,0.502
98800,0.365,0.137,0.498
98900,0.366,0.140,0.494
99000,0.375,0.138,0.487
99100,0.376,0.140,0.484
99200,0.380,0.148,0.472
99300,0.393,0.137,0.470
99400,0.379,0.143,0.478
99500,0.386,0.149,0.465
99600,0.369,0.138,0.493
99700,0.365,0.142,0.493
99800,0.359,0.147,0.494
99900,0.369,0.157,0.474
100000,0.379,0.154,0.467
