time,n_A+p,n_B,n_AB
93200,0.032,0.912,0.056
93300,0.032,0.911,0.057
93400,0.032,0.916,0.052
93500,0.031,0.919,0.050
93600,0.033,0.916,0.051
93700,0.033,0.919,0.048
93800,0.034,0.919,0.047
93900,0.034,0.916,0.050
94000,0.032,0.917,0.051
94100,0.032,0.918,0.050
94200,0.032,0.918,0.050
94300,0.032,0.918,0.050
94400,0.032,0.919,0.049
94500,0.032,0.918,0.050
94600,0.031,0.915,0.054
94700,0.031,0.913,0.056
94800,0.031,0.913,0.056
94900,0.034,0.909,0.057
95000,0.034,0.909,0.057
95100,0.034,0.911,0.055
95200,0.034,0.908,0.058
95300,0.033,0.919,0.048
95400,0.033,0.921,0.046
95500,0.032,0.919,0.049
95600,0.032,0.921,0.047
95700,0.032,0.920,0.048
95800,0.032,0.919,0.049
95900,0.032,0.922,0.046
96000,0.032,0.923,0.045
96100,0.032,0.919,0.049
96200,0.033,0.916,0.051
96300,0.032,0.919,0.049
96400,0.031,0.922,0.047
96500,0.031,0.920,0.049
96600,0.031,0.923,0.046
96700,0.031,0.922,0.047
96800,0.031,0.925,0.044
96900,0.031,0.919,0.050
97000,0.032,0.926,0.042
97100,0.032,0.932,0.036
97200,0.033,0.924,0.043
97300,0.033,0.930,0.037
97400,0.033,0.935,0.032
97500,0.033,0.936,0.031
97600,0.032,0.931,0.037
97700,0.032,0.927,0.041
97800,0.034,0.923,0.043
97900,0.036,0.927,0.037
98000,0.038,0.920,0.042
98100,0.037,0.914,0.049
98200,0.036,0.914,0.050
98300,0.036,0.919,0.045
98400,0.036,0.922,0.042
98500,0.035,0.921,0.044
98600,0.034,0.919,0.047
98700,0.033,0.924,0.043
98800,0.034,0.921,0.045
98900,0.033,0.928,0.039
99000,0.033,0.924,0.043
99100,0.033,0.924,0.043
99200,0.033,0.919,0.048
99300,0.033,0.919,0.048
99400,0.033,0.916,0.051
99500,0.035,0.915,0.050
99600,0.036,0.909,0.055
99700,0.034,0.909,0.057
99800,0.036,0.906,0.058
99900,0.035,0.907,0.058
100000,0.035,0.906,0.059
