time,n_A+p,n_B,n_AB
93200,0.038,0.873,0.089
93300,0.037,0.873,0.090
93400,0.038,0.872,0.090
93500,0.033,0.871,0.096
93600,0.032,0.869,0.099
93700,0.032,0.867,0.101
93800,0.032,0.874,0.094
93900,0.032,0.876,0.092
94000,0.031,0.875,0.094
94100,0.031,0.879,0.090
94200,0.031,0.877,0.092
94300,0.031,0.881,0.088
94400,0.031,0.882,0.087
94500,0.031,0.883,0.086
94600,0.031,0.881,0.088
94700,0.033,0.883,0.084
94800,0.037,0.883,0.080
94900,0.040,0.887,0.073
95000,0.039,0.880,0.081
95100,0.037,0.879,0.084
95200,0.035,0.879,0.086
95300,0.037,0.883,0.080
95400,0.039,0.887,0.074
95500,0.038,0.890,0.072
95600,0.038,0.888,0.074
95700,0.037,0.895,0.068
95800,0.040,0.894,0.066
95900,0.040,0.897,0.063
96000,0.039,0.900,0.061
96100,0.038,0.900,0.062
96200,0.038,0.906,0.056
96300,0.038,0.908,0.054
96400,0.038,0.912,0.050
96500,0.039,0.898,0.063
96600,0.038,0.904,0.058
96700,0.036,0.897,0.067
96800,0.036,0.894,0.070
96900,0.036,0.894,0.070
97000,0.035,0.896,0.069
97100,0.035,0.901,0.064
97200,0.034,0.900,0.066
97300,0.033,0.898,0.069
97400,0.032,0.898,0.070
97500,0.037,0.896,0.067
97600,0.036,0.898,0.066
97700,0.036,0.900,0.064
97800,0.035,0.903,0.062
97900,0.034,0.896,0.070
98000,0.034,0.899,0.067
98100,0.034,0.897,0.069
98200,0.034,0.898,0.068
98300,0.031,0.898,0.071
98400,0.031,0.894,0.075
98500,0.031,0.895,0.074
98600,0.031,0.902,0.067
98700,0.031,0.900,0.069
98800,0.031,0.903,0.066
98900,0.031,0.903,0.066
99000,0.031,0.909,0.060
99100,0.031,0.910,0.059
99200,0.031,0.914,0.055
99300,0.031,0.914,0.055
99400,0.031,0.918,0.051
99500,0.031,0.919,0.050
99600,0.034,0.921,0.045
99700,0.034,0.919,0.047
99800,0.035,0.920,0.045
99900,0.035,0.920,0.045
100000,0.034,0.922,0.044
