time,n_A+p,n_B,n_AB
93200,0.722,0.036,0.242
93300,0.729,0.033,0.238
93400,0.733,0.030,0.237
93500,0.736,0.030,0.234
93600,0.739,0.028,0.233
93700,0.749,0.030,0.221
93800,0.748,0.035,0.217
93900,0.739,0.034,0.227
94000,0.738,0.033,0.229
94100,0.739,0.035,0.226
94200,0.744,0.036,0.220
94300,0.742,0.034,0.224
94400,0.745,0.038,0.217
94500,0.746,0.033,0.221
94600,0.749,0.033,0.218
94700,0.758,0.029,0.213
94800,0.761,0.024,0.215
94900,0.760,0.025,0.215
95000,0.766,0.024,0.210
95100,0.771,0.020,0.209
95200,0.766,0.018,0.216
95300,0.774,0.019,0.207
95400,0.783,0.016,0.201
95500,0.789,0.019,0.192
95600,0.789,0.017,0.194
95700,0.791,0.017,0.192
95800,0.801,0.016,0.183
95900,0.794,0.015,0.191
96000,0.799,0.016,0.185
96100,0.803,0.013,0.184
96200,0.812,0.012,0.176
96300,0.820,0.014,0.166
96400,0.821,0.014,0.165
96500,0.831,0.012,0.157
96600,0.831,0.013,0.156
96700,0.826,0.013,0.161
96800,0.828,0.013,0.159
96900,0.834,0.015,0.151
97000,0.830,0.013,0.157
97100,0.831,0.012,0.157
97200,0.832,0.014,0.154
97300,0.832,0.012,0.156
97400,0.833,0.009,0.158
97500,0.831,0.009,0.160
97600,0.827,0.009,0.164
97700,0.830,0.013,0.157
97800,0.831,0.015,0.154
97900,0.833,0.013,0.154
98000,0.841,0.013,0.146
98100,0.845,0.010,0.145
98200,0.835,0.011,0.154
98300,0.838,0.010,0.152
98400,0.831,0.008,0.161
98500,0.834,0.009,0.157
98600,0.829,0.012,0.159
98700,0.824,0.010,0.166
98800,0.822,0.009,0.169
98900,0.817,0.010,0.173
99000,0.823,0.010,0.167
99100,0.834,0.011,0.155
99200,0.839,0.010,0.151
99300,0.838,0.008,0.154
99400,0.839,0.010,0.151
99500,0.840,0.010,0.150
99600,0.840,0.011,0.149
99700,0.840,0.010,0.150
99800,0.842,0.009,0.149
99900,0.842,0.007,0.151
100000,0.845,0.007,0.148
