time,n_A+p,n_B,n_AB
93200,0.030,0.935,0.035
93300,0.030,0.940,0.030
93400,0.030,0.941,0.029
93500,0.030,0.940,0.030
93600,0.030,0.944,0.026
93700,0.030,0.937,0.033
93800,0.030,0.935,0.035
93900,0.030,0.931,0.039
94000,0.031,0.932,0.037
94100,0.032,0.929,0.039
94200,0.031,0.926,0.043
94300,0.031,0.925,0.044
94400,0.031,0.921,0.048
94500,0.031,0.924,0.045
94600,0.032,0.929,0.039
94700,0.032,0.927,0.041
94800,0.034,0.928,0.038
94900,0.035,0.930,0.035
95000,0.035,0.932,0.033
95100,0.035,0.923,0.042
95200,0.033,0.919,0.048
95300,0.032,0.920,0.048
95400,0.031,0.925,0.044
95500,0.031,0.930,0.039
95600,0.031,0.931,0.038
95700,0.031,0.930,0.039
95800,0.031,0.927,0.042
95900,0.031,0.932,0.037
96000,0.031,0.931,0.038
96100,0.031,0.931,0.038
96200,0.030,0.930,0.040
96300,0.030,0.932,0.038
96400,0.030,0.937,0.033
96500,0.030,0.939,0.031
96600,0.030,0.940,0.030
96700,0.030,0.931,0.039
96800,0.030,0.931,0.039
96900,0.030,0.932,0.038
97000,0.034,0.937,0.029
97100,0.034,0.940,0.026
97200,0.033,0.944,0.023
97300,0.033,0.945,0.022
97400,0.034,0.947,0.019
97500,0.033,0.941,0.026
97600,0.033,0.937,0.030
97700,0.032,0.939,0.029
97800,0.032,0.935,0.033
97900,0.032,0.929,0.039
98000,0.032,0.927,0.041
98100,0.032,0.932,0.036
98200,0.032,0.933,0.035
98300,0.032,0.931,0.037
98400,0.032,0.932,0.036
98500,0.032,0.932,0.036
98600,0.032,0.932,0.036
98700,0.032,0.928,0.040
98800,0.032,0.932,0.036
98900,0.035,0.932,0.033
99000,0.035,0.930,0.035
99100,0.035,0.921,0.044
99200,0.035,0.920,0.045
99300,0.034,0.918,0.048
99400,0.032,0.928,0.040
99500,0.032,0.929,0.039
99600,0.033,0.929,0.038
99700,0.032,0.926,0.042
99800,0.030,0.927,0.043
99900,0.030,0.927,0.043
100000,0.030,0.930,0.040
