time,n_A+p,n_B,n_AB
93200,0.036,0.915,0.049
93300,0.033,0.914,0.053
93400,0.033,0.912,0.055
93500,0.033,0.908,0.059
93600,0.033,0.909,0.058
93700,0.033,0.907,0.060
93800,0.034,0.905,0.061
93900,0.035,0.901,0.064
94000,0.036,0.903,0.061
94100,0.036,0.899,0.065
94200,0.036,0.903,0.061
94300,0.035,0.909,0.056
94400,0.036,0.912,0.052
94500,0.036,0.911,0.053
94600,0.037,0.911,0.052
94700,0.036,0.912,0.052
94800,0.035,0.910,0.055
94900,0.035,0.904,0.061
95000,0.035,0.903,0.062
95100,0.033,0.897,0.070
95200,0.032,0.900,0.068
95300,0.032,0.902,0.066
95400,0.035,0.907,0.058
95500,0.035,0.903,0.062
95600,0.035,0.901,0.064
95700,0.034,0.900,0.066
95800,0.036,0.897,0.067
95900,0.035,0.902,0.063
96000,0.039,0.902,0.059
96100,0.038,0.903,0.059
96200,0.037,0.901,0.062
96300,0.037,0.903,0.060
96400,0.038,0.897,0.065
96500,0.038,0.898,0.064
96600,0.039,0.899,0.062
96700,0.037,0.902,0.061
96800,0.036,0.904,0.060
96900,0.038,0.906,0.056
97000,0.038,0.906,0.056
97100,0.038,0.912,0.050
97200,0.038,0.908,0.054
97300,0.042,0.904,0.054
97400,0.040,0.906,0.054
97500,0.039,0.912,0.049
97600,0.038,0.906,0.056
97700,0.039,0.910,0.051
97800,0.036,0.904,0.060
97900,0.035,0.905,0.060
98000,0.035,0.899,0.066
98100,0.035,0.898,0.067
98200,0.036,0.902,0.062
98300,0.036,0.903,0.061
98400,0.036,0.911,0.053
98500,0.036,0.915,0.049
98600,0.036,0.917,0.047
98700,0.034,0.918,0.048
98800,0.033,0.923,0.044
98900,0.032,0.925,0.043
99000,0.032,0.919,0.049
99100,0.032,0.921,0.047
99200,0.032,0.923,0.045
99300,0.031,0.924,0.045
99400,0.031,0.922,0.047
99500,0.032,0.925,0.043
99600,0.032,0.921,0.047
99700,0.032,0.922,0.046
99800,0.032,0.926,0.042
99900,0.034,0.916,0.050
100000,0.034,0.919,0.047
