time,n_A+p,n_B,n_AB
93200,0.239,0.151,0.610
93300,0.234,0.141,0.625
93400,0.228,0.135,0.637
93500,0.227,0.134,0.639
93600,0.233,0.134,0.633
93700,0.229,0.141,0.630
93800,0.238,0.153,0.609
93900,0.228,0.155,0.617
94000,0.228,0.155,0.617
94100,0.228,0.156,0.616
94200,0.226,0.145,0.629
94300,0.230,0.142,0.628
94400,0.243,0.148,0.609
94500,0.244,0.147,0.609
94600,0.244,0.141,0.615
94700,0.238,0.135,0.627
94800,0.244,0.131,0.625
94900,0.246,0.136,0.618
95000,0.245,0.144,0.611
95100,0.249,0.154,0.597
95200,0.242,0.153,0.605
95300,0.251,0.154,0.595
95400,0.245,0.152,0.603
95500,0.251,0.145,0.604
95600,0.252,0.143,0.605
95700,0.251,0.146,0.603
95800,0.242,0.138,0.620
95900,0.238,0.138,0.624
96000,0.236,0.135,0.629
96100,0.239,0.132,0.629
96200,0.244,0.133,0.623
96300,0.253,0.134,0.613
96400,0.247,0.133,0.620
96500,0.255,0.140,0.605
96600,0.250,0.140,0.610
96700,0.245,0.140,0.615
96800,0.251,0.138,0.611
96900,0.253,0.146,0.601
97000,0.252,0.149,0.599
97100,0.259,0.148,0.593
97200,0.262,0.156,0.582
97300,0.271,0.151,0.578
97400,0.267,0.132,0.601
97500,0.264,0.134,0.602
97600,0.253,0.135,0.612
97700,0.256,0.143,0.601
97800,0.250,0.145,0.605
97900,0.249,0.142,0.609
98000,0.248,0.135,0.617
98100,0.249,0.146,0.605
98200,0.257,0.149,0.594
98300,0.260,0.144,0.596
98400,0.258,0.143,0.599
98500,0.259,0.143,0.598
98600,0.264,0.142,0.594
98700,0.272,0.142,0.586
98800,0.270,0.136,0.594
98900,0.274,0.143,0.583
99000,0.279,0.146,0.575
99100,0.270,0.138,0.592
99200,0.256,0.133,0.611
99300,0.255,0.135,0.610
99400,0.261,0.129,0.610
99500,0.271,0.122,0.607
99600,0.266,0.123,0.611
99700,0.266,0.119,0.615
99800,0.257,0.120,0.623
99900,0.261,0.131,0.608
100000,0.256,0.137,0.607
