time,n_A+p,n_B,n_AB
93200,0.126,0.102,0.772
93300,0.116,0.099,0.785
93400,0.123,0.099,0.778
93500,0.121,0.099,0.780
93600,0.125,0.098,0.777
93700,0.122,0.097,0.781
93800,0.118,0.093,0.789
93900,0.119,0.092,0.789
94000,0.118,0.092,0.790
94100,0.121,0.093,0.786
94200,0.123,0.090,0.787
94300,0.129,0.082,0.789
94400,0.126,0.084,0.790
94500,0.132,0.083,0.785
94600,0.141,0.093,0.766
94700,0.141,0.087,0.772
94800,0.136,0.084,0.780
94900,0.143,0.080,0.777
95000,0.139,0.086,0.775
95100,0.140,0.092,0.768
95200,0.142,0.097,0.761
95300,0.140,0.102,0.758
95400,0.140,0.098,0.762
95500,0.137,0.101,0.762
95600,0.135,0.096,0.769
95700,0.132,0.097,0.771
95800,0.132,0.091,0.777
95900,0.125,0.087,0.788
96000,0.124,0.093,0.783
96100,0.122,0.095,0.783
96200,0.122,0.099,0.779
96300,0.118,0.096,0.786
96400,0.115,0.091,0.794
96500,0.122,0.088,0.790
96600,0.130,0.092,0.778
96700,0.147,0.090,0.763
96800,0.144,0.088,0.768
96900,0.150,0.084,0.766
97000,0.155,0.079,0.766
97100,0.152,0.081,0.767
97200,0.153,0.084,0.763
97300,0.148,0.085,0.767
97400,0.147,0.084,0.769
97500,0.143,0.080,0.777
97600,0.148,0.088,0.764
97700,0.143,0.083,0.774
97800,0.139,0.076,0.785
97900,0.144,0.076,0.780
98000,0.146,0.076,0.778
98100,0.151,0.076,0.773
98200,0.150,0.078,0.772
98300,0.151,0.080,0.769
98400,0.152,0.084,0.764
98500,0.159,0.084,0.757
98600,0.159,0.086,0.755
98700,0.157,0.083,0.760
98800,0.158,0.079,0.763
98900,0.159,0.079,0.762
99000,0.156,0.080,0.764
99100,0.160,0.082,0.758
99200,0.153,0.078,0.769
99300,0.167,0.074,0.759
99400,0.164,0.068,0.768
99500,0.157,0.065,0.778
99600,0.156,0.069,0.775
99700,0.158,0.065,0.777
99800,0.158,0.073,0.769
99900,0.161,0.081,0.758
100000,0.160,0.084,0.756
