time,n_A+p,n_B,n_AB
93200,0.046,0.827,0.127
93300,0.045,0.829,0.126
93400,0.048,0.829,0.123
93500,0.050,0.826,0.124
93600,0.049,0.822,0.129
93700,0.049,0.822,0.129
93800,0.048,0.823,0.129
93900,0.050,0.819,0.131
94000,0.048,0.821,0.131
94100,0.046,0.828,0.126
94200,0.047,0.822,0.131
94300,0.051,0.824,0.125
94400,0.051,0.825,0.124
94500,0.046,0.837,0.117
94600,0.047,0.841,0.112
94700,0.047,0.838,0.115
94800,0.046,0.842,0.112
94900,0.050,0.842,0.108
95000,0.050,0.840,0.110
95100,0.055,0.834,0.111
95200,0.054,0.829,0.117
95300,0.054,0.825,0.121
95400,0.055,0.830,0.115
95500,0.055,0.825,0.120
95600,0.055,0.829,0.116
95700,0.059,0.831,0.110
95800,0.056,0.834,0.110
95900,0.059,0.840,0.101
96000,0.056,0.836,0.108
96100,0.054,0.843,0.103
96200,0.055,0.832,0.113
96300,0.054,0.836,0.110
96400,0.055,0.832,0.113
96500,0.061,0.828,0.111
96600,0.060,0.832,0.108
96700,0.056,0.832,0.112
96800,0.059,0.825,0.116
96900,0.057,0.823,0.120
97000,0.054,0.823,0.123
97100,0.057,0.826,0.117
97200,0.053,0.827,0.120
97300,0.053,0.822,0.125
97400,0.053,0.821,0.126
97500,0.053,0.820,0.127
97600,0.053,0.826,0.121
97700,0.056,0.817,0.127
97800,0.055,0.811,0.134
97900,0.049,0.813,0.138
98000,0.047,0.818,0.135
98100,0.050,0.812,0.138
98200,0.054,0.810,0.136
98300,0.050,0.806,0.144
98400,0.050,0.810,0.140
98500,0.048,0.813,0.139
98600,0.050,0.813,0.137
98700,0.049,0.811,0.140
98800,0.046,0.817,0.137
98900,0.046,0.817,0.137
99000,0.048,0.813,0.139
99100,0.045,0.808,0.147
99200,0.046,0.808,0.146
99300,0.043,0.820,0.137
99400,0.046,0.823,0.131
99500,0.051,0.824,0.125
99600,0.055,0.820,0.125
99700,0.055,0.828,0.117
99800,0.059,0.836,0.105
99900,0.057,0.841,0.102
100000,0.061,0.833,0.106
