time,n_A+p,n_B,n_AB
93200,0.232,0.133,0.635
93300,0.224,0.139,0.637
93400,0.227,0.142,0.631
93500,0.231,0.148,0.621
93600,0.241,0.145,0.614
93700,0.239,0.143,0.618
93800,0.243,0.136,0.621
93900,0.246,0.147,0.607
94000,0.245,0.145,0.610
94100,0.238,0.144,0.618
94200,0.236,0.139,0.625
94300,0.233,0.135,0.632
94400,0.227,0.130,0.643
94500,0.223,0.132,0.645
94600,0.225,0.129,0.646
94700,0.231,0.130,0.639
94800,0.234,0.125,0.641
94900,0.241,0.119,0.640
95000,0.237,0.114,0.649
95100,0.229,0.123,0.648
95200,0.229,0.123,0.648
95300,0.225,0.123,0.652
95400,0.233,0.119,0.648
95500,0.227,0.116,0.657
95600,0.228,0.116,0.656
95700,0.226,0.115,0.659
95800,0.228,0.113,0.659
95900,0.224,0.118,0.658
96000,0.217,0.118,0.665
96100,0.217,0.114,0.669
96200,0.221,0.113,0.666
96300,0.225,0.109,0.666
96400,0.229,0.107,0.664
96500,0.222,0.112,0.666
96600,0.224,0.115,0.661
96700,0.233,0.116,0.651
96800,0.224,0.117,0.659
96900,0.226,0.124,0.650
97000,0.215,0.116,0.669
97100,0.219,0.113,0.668
97200,0.219,0.110,0.671
97300,0.219,0.114,0.667
97400,0.217,0.115,0.668
97500,0.223,0.113,0.664
97600,0.222,0.116,0.662
97700,0.219,0.116,0.665
97800,0.216,0.124,0.660
97900,0.217,0.121,0.662
98000,0.221,0.124,0.655
98100,0.225,0.119,0.656
98200,0.225,0.121,0.654
98300,0.224,0.129,0.647
98400,0.227,0.127,0.646
98500,0.230,0.131,0.639
98600,0.244,0.136,0.620
98700,0.239,0.133,0.628
98800,0.234,0.132,0.634
98900,0.235,0.136,0.629
99000,0.235,0.142,0.623
99100,0.219,0.138,0.643
99200,0.224,0.126,0.650
99300,0.216,0.120,0.664
99400,0.206,0.111,0.683
99500,0.202,0.115,0.683
99600,0.200,0.110,0.690
99700,0.200,0.107,0.693
99800,0.210,0.105,0.685
99900,0.210,0.105,0.685
100000,0.214,0.119,0.667
